gen	min     	avg     	max     	std   
0  	-91.1878	-70.4735	-6.17357	11.999
1  	-91.3374	-70.2536	-6.47859	12.0841
2  	-91.3374	-69.9638	3.9409  	12.5058
3  	-91.8022	-70.233 	-7.73774	11.9204
4  	-91.8022	-70.0462	-10.3243	12.1797
5  	-91.8022	-70.2605	-8.21944	12.0354
6  	-91.8022	-70.364 	-12.7427	11.6161
7  	-92.1725	-70.1989	-1.44643	12.0485
8  	-92.61  	-70.1249	-8.58982	11.9679
9  	-92.61  	-70.0578	-15.8285	11.9989
10 	-92.61  	-70.1455	-10.7748	11.8362
11 	-92.61  	-69.858 	1.80507 	12.2853
12 	-92.61  	-69.9952	-19.4938	12.4333
13 	-92.61  	-70.2889	-20.8335	12.0594
14 	-92.61  	-70.2209	-13.8564	11.8784
15 	-92.61  	-70.2339	-23.422 	11.3797
16 	-92.61  	-70.3015	-16.158 	11.7064
17 	-92.61  	-70.1731	-19.7061	11.3116
18 	-92.61  	-70.0386	-11.3242	11.5453
19 	-92.61  	-69.8896	-19.2663	11.4733
20 	-92.61  	-70.2885	-23.7695	11.2979
21 	-92.61  	-70.0629	-13.377 	11.8491
22 	-92.61  	-69.5358	-6.21252	12.3982
23 	-92.61  	-69.1839	-9.78538	12.6676
24 	-92.61  	-69.412 	-8.55542	12.3401
25 	-92.61  	-69.5548	1.3789  	12.8417
26 	-92.61  	-69.2524	24.1884 	13.6499
27 	-92.61  	-69.2685	11.8209 	13.4605
28 	-92.61  	-69.377 	11.8209 	13.4022
29 	-92.61  	-69.465 	-9.01758	12.5036
30 	-92.61  	-69.0202	-9.01758	12.8867
31 	-92.61  	-69.2232	-12.1867	12.3272
32 	-92.61  	-69.215 	-13.2778	12.5578
33 	-92.61  	-69.3569	-16.7753	12.8021
34 	-92.61  	-69.414 	-6.28898	13.1443
35 	-92.61  	-69.5705	-17.118 	12.7718
36 	-92.61  	-69.8409	-16.5307	12.1614
37 	-92.61  	-69.8491	-19.8056	12.3226
38 	-92.61  	-69.6213	-22.266 	12.4635
39 	-92.61  	-69.1408	-8.97221	12.831 
40 	-92.61  	-69.1019	-15.9035	12.5731
41 	-92.61  	-69.3779	-12.5751	12.5498
42 	-92.61  	-69.5615	-14.0958	12.348 
43 	-92.61  	-69.5742	-16.1935	12.4356
44 	-92.61  	-69.7854	1.18226 	12.5778
45 	-92.61  	-69.3115	-8.28639	13.1677
46 	-92.61  	-69.3473	-8.28639	13.3235
47 	-92.61  	-69.1816	-8.28639	13.2359
48 	-92.61  	-69.389 	-18.0176	13.0963
49 	-92.61  	-69.3141	-8.09506	12.998 
50 	-92.61  	-69.6564	-19.8874	12.3886
51 	-94.1232	-69.1889	-10.9814	12.3559
52 	-94.1232	-69.1203	-3.61793	12.3686
53 	-94.1232	-68.9167	2.93581 	12.9438
54 	-94.1232	-69.1044	-10.352 	13.2778
55 	-94.1232	-69.5327	-9.42106	12.3595
56 	-94.1232	-69.4489	-4.14541	12.8336
57 	-94.1232	-69.1951	-8.43743	13.0684
58 	-94.1232	-69.2665	-5.41668	13.4539
59 	-94.1232	-69.4183	-7.64217	13.4008
