/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	1.1484e+06	1.52045e+07	7.00331e+07	1.08591e+07
1  	755010    	1.54915e+07	6.20401e+07	1.09896e+07
2  	755010    	1.53018e+07	6.46222e+07	1.05736e+07
3  	755010    	1.49721e+07	6.55544e+07	9.94358e+06
4  	738387    	1.49095e+07	6.4699e+07 	9.97593e+06
5  	738387    	1.50582e+07	6.334e+07  	1.00055e+07
6  	738387    	1.48589e+07	6.21466e+07	1.00906e+07
7  	738387    	1.49437e+07	5.83808e+07	1.00587e+07
8  	738387    	1.4957e+07 	6.01736e+07	1.01544e+07
9  	738387    	1.46017e+07	6.20793e+07	1.01745e+07
10 	738387    	1.43802e+07	5.4052e+07 	9.97434e+06
11 	738387    	1.44243e+07	6.35769e+07	1.00822e+07
12 	738387    	1.47865e+07	6.34032e+07	1.02647e+07
13 	738387    	1.47607e+07	6.15221e+07	1.00482e+07
14 	738387    	1.47855e+07	6.06019e+07	1.00345e+07
15 	738387    	1.49127e+07	6.62372e+07	1.02561e+07
16 	738387    	1.49561e+07	6.68829e+07	1.03854e+07
17 	738387    	1.49389e+07	6.33257e+07	1.02496e+07
18 	559426    	1.48077e+07	6.0859e+07 	1.03322e+07
19 	559426    	1.48365e+07	6.58393e+07	1.05465e+07
20 	559426    	1.47788e+07	6.45612e+07	1.03035e+07
21 	559426    	1.48897e+07	7.3064e+07 	1.06348e+07
22 	553414    	1.4795e+07 	7.16797e+07	1.04231e+07
23 	553414    	1.45862e+07	7.16797e+07	1.04732e+07
24 	553414    	1.45027e+07	7.35352e+07	1.03551e+07
25 	553414    	1.44187e+07	7.08866e+07	1.02563e+07
26 	553414    	1.45582e+07	6.86922e+07	1.04708e+07
27 	525910    	1.45668e+07	6.66939e+07	1.03391e+07
28 	525910    	1.44671e+07	6.41056e+07	1.01016e+07
29 	440874    	1.4754e+07 	5.73594e+07	1.01276e+07
30 	440874    	1.4611e+07 	5.96177e+07	9.80376e+06
31 	440874    	1.47267e+07	5.96177e+07	9.66524e+06
32 	440874    	1.48153e+07	5.11842e+07	9.87808e+06
33 	403748    	1.48606e+07	5.96856e+07	1.0195e+07 
34 	403748    	1.47697e+07	6.21979e+07	1.0381e+07 
35 	403748    	1.46099e+07	6.08539e+07	1.02972e+07
36 	403748    	1.46199e+07	5.60446e+07	1.01168e+07
37 	276773    	1.47043e+07	6.34311e+07	1.01248e+07
38 	276773    	1.4831e+07 	5.98006e+07	1.00688e+07
39 	276773    	1.48106e+07	6.17e+07   	1.01357e+07
40 	276773    	1.46923e+07	6.88312e+07	1.06136e+07
41 	276773    	1.46211e+07	5.98061e+07	1.00975e+07
42 	276773    	1.45602e+07	6.09282e+07	9.97655e+06
43 	276773    	1.43815e+07	6.75398e+07	1.00736e+07
44 	276773    	1.4293e+07 	6.75119e+07	1.00079e+07
45 	276773    	1.44363e+07	7.03296e+07	1.0336e+07 
46 	276773    	1.41985e+07	6.7268e+07 	1.02346e+07
47 	276773    	1.40994e+07	6.44318e+07	9.75758e+06
48 	276773    	1.4131e+07 	5.79259e+07	9.69555e+06
49 	276773    	1.40775e+07	6.42035e+07	9.79803e+06
50 	276773    	1.41579e+07	6.46071e+07	9.76124e+06
51 	276773    	1.37624e+07	6.40262e+07	9.31315e+06
52 	276773    	1.37836e+07	6.09716e+07	9.32309e+06
53 	276773    	1.39149e+07	5.53654e+07	9.72112e+06
54 	276773    	1.37638e+07	5.43082e+07	9.36761e+06
55 	276773    	1.36837e+07	4.92166e+07	9.26372e+06
56 	276773    	1.37977e+07	4.82434e+07	9.26542e+06
57 	276336    	1.3813e+07 	5.1086e+07 	9.32318e+06
58 	257276    	1.36355e+07	4.91605e+07	9.10676e+06
59 	257276    	1.37275e+07	5.05522e+07	9.23804e+06
60 	257276    	1.36141e+07	5.26023e+07	9.08173e+06
61 	257276    	1.36392e+07	5.93191e+07	9.3732e+06 
62 	257276    	1.36356e+07	5.99657e+07	9.01717e+06
63 	257276    	1.37177e+07	5.48182e+07	9.07219e+06
64 	257276    	1.3525e+07 	5.43768e+07	9.19783e+06
65 	257276    	1.36142e+07	5.70647e+07	9.39975e+06
66 	257276    	1.36718e+07	5.70907e+07	9.12905e+06
