/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	18.3749	356.485	2940.07	398.7
1  	18.3749	365.374	3170.52	427.78
2  	14.6653	359.957	3634.92	410.351
3  	14.6653	363.725	3459.03	420.168
4  	14.6653	353.502	3181.59	392.434
5  	12.052 	340.943	2705.87	352.602
6  	12.052 	334.824	3002.83	346.566
7  	12.052 	338.619	2803.26	349.141
8  	12.052 	333.812	2471.56	327.243
9  	12.052 	333.871	2396.99	332.744
10 	12.052 	336.802	2590.76	358.863
11 	12.052 	337.98 	3504.15	371.381
12 	12.052 	332.589	2874.71	362.829
13 	12.052 	332.835	3070.64	350.006
14 	12.052 	338.859	3961.48	392.107
15 	12.052 	331.857	3495.98	364.294
16 	12.052 	321.324	2770.33	323.126
17 	12.052 	328.772	2467.08	358.864
18 	12.0399	328.738	3367.06	374.132
19 	12.0399	327.03 	3367.06	365.34 
20 	12.0399	332.482	3960.79	383.128
21 	12.0399	321.697	2671.27	346.099
22 	12.0399	321.058	2585.85	346.92 
23 	10.3648	318.722	2415.18	329.073
24 	10.3648	321.778	3057.97	352    
25 	10.3648	311.906	2416.38	333.77 
26 	10.3648	313.016	2580.08	335.247
27 	10.3648	308.084	2614.41	330.481
28 	10.3648	299.668	2051.72	296.143
29 	10.3648	300.083	2220.54	299.2  
30 	10.3648	304.935	2520.31	306.639
31 	10.3648	307.585	2400.99	320.175
32 	10.3648	306.225	2772.81	320.955
33 	10.3648	302.6  	3242.03	331.439
34 	10.3648	305.842	4223.82	348.403
35 	10.3648	302.009	2803.49	338.154
36 	10.3648	306.002	2473.74	337.225
37 	10.3648	297.837	2249.34	322.48 
38 	10.3648	292.272	2171.04	305.852
39 	10.3648	286.939	2127.13	291.867
40 	10.3648	290.01 	2313.57	306.166
41 	10.3648	291.116	2127.13	299.718
42 	10.3648	290.538	2569.72	301.068
43 	10.3648	285.779	1715.48	271.039
44 	10.3648	288.166	2009.29	285.637
45 	10.3648	285.008	2009.29	279.289
46 	10.3648	291.86 	2251.45	300.974
47 	10.3648	293.526	2598.96	311.933
48 	10.3648	287.537	2301.52	302.169
49 	10.3648	285.726	2733.51	314.734
50 	10.3648	293.823	2935.15	351.467
51 	10.3648	295.374	2935.15	339.335
52 	10.3648	295.907	2574.75	326.132
53 	10.3648	290.696	2616.59	317.106
54 	10.3648	281.893	2483.83	289.88 
55 	10.3648	270.219	1786.99	263.069
56 	10.3648	274.021	2248.14	276.641
57 	10.3648	286.493	2735.86	319.061
58 	10.3648	277.825	2517.29	285.898
59 	10.3648	273.002	2115.46	279.741
60 	10.3648	272.355	2407.53	288.472
61 	10.3648	279.334	2378.69	304.062
62 	10.3648	273.518	2257.57	284.437
63 	10.3648	262.546	2257.57	261.11 
64 	10.3648	255.397	1836.55	244.441
65 	9.87127	263.179	1926.26	257.297
66 	9.87127	261.208	1532.21	238.285
67 	9.87127	257.964	2051.39	248.208
68 	9.87127	251.95 	1736.3 	225.77 
69 	9.87127	257.953	1977.31	244.717
70 	9.87127	264.206	2111.02	257.606
71 	9.87127	262.594	1758.72	262.596
72 	9.87127	267.251	1883.83	274.727
73 	9.87127	273.785	2785.97	303.828
74 	9.87127	268.3  	3177.53	315.086
75 	9.87127	263.961	2895.14	288.614
76 	9.87127	256.016	5376.74	309.376
77 	9.87127	258.013	2994.57	287.949
78 	9.54989	246.23 	2114.64	246.2  
79 	9.54989	239.001	1985.59	232.498
80 	9.54989	239.93 	3060.74	262.08 
81 	9.54989	240.557	3060.74	269.995
82 	9.54989	235.974	2125.8 	240.928
83 	9.54989	229.3  	1816.5 	214.486
84 	9.54989	234.644	1583.51	226.441
85 	9.54989	232.611	1963.93	222.11 
86 	9.54989	235.833	2004.41	231.603
87 	9.54989	236.269	2569.77	244.887
88 	9.54989	232.179	2004.41	222.704
89 	9.54989	235.079	1746.38	225.727
90 	9.54989	236.455	1929.91	231.199
91 	9.54989	234.578	1929.91	225.052
92 	9.54989	235.364	1750.1 	221.789
93 	9.54989	235.126	2080.29	230.019
94 	9.54989	241.564	2679.72	256.924
95 	7.46564	243.686	2292.1 	266.416
96 	7.46564	240.427	2186.63	243.296
97 	7.46564	240.822	4114.83	265.99 
98 	7.46564	236.773	2523.14	242.176
99 	7.46564	234.98 	2123.63	237.557
100	7.46564	229.924	1616.96	212.719
101	7.46564	239.195	1875.35	233.2  
102	1.44804	232.802	1566.3 	228.686
103	1.44804	230.166	1414.75	217.663
104	1.44804	227.811	1928.84	219.257
105	1.44804	228.541	1948.76	224.89 
106	1.44804	229.358	2578.23	231.048
107	1.44804	230.476	2225.09	221.909
108	1.44804	234.601	2750.48	256.739
109	1.44804	240.093	2259.43	267.395
110	1.44804	238.014	2178.67	246.246
111	1.44804	234.182	2035.45	238.044
112	1.44804	234.665	2377.26	239.532
113	1.44804	229.037	2224.25	230.426
114	1.44804	225.073	2499.64	234.765
115	1.44804	227.443	2496.63	241.191
116	1.44804	225.914	1648.33	218.844
117	1.44804	222.381	1808.27	206.783
118	1.44804	218.537	1913.36	203.082
119	1.44804	217.847	2544.18	206.014
120	1.44804	218.582	1484.82	203.777
121	1.44804	219.828	2975.65	232.035
122	1.44804	218.087	2303.02	220.306
123	1.44804	214.54 	2107.64	215.054
124	0.315005	212.279	1780.83	197.311
125	0.315005	216.478	1780.83	208.741
126	0.315005	220.974	2502.98	231.697
127	0.315005	219.556	1959.46	232.773
128	0.315005	220.078	2310.18	241.5  
129	0.315005	214.155	2053.12	202.216
130	-4.09421	207.867	1565.42	196.867
131	-4.09421	208.509	2164.71	195.378
132	-4.09421	210.611	1815.29	206.56 
133	-4.09421	211.135	1530.13	202.961
134	-4.09421	213.152	1936.7 	224.996
135	-4.09421	214.753	1936.7 	221.308
136	-4.09421	214.602	1836.32	224.549
137	-4.09421	205.08 	1720.15	199.161
138	-4.09421	196.1  	1445.25	178.177
139	-4.09421	195.566	1275.47	173.415
140	-4.09421	198.378	1334.77	177.241
141	-4.09421	198.895	2114.09	197.881
142	-4.09421	198.13 	1635.44	189.253
143	-4.09421	199.318	1431.72	183.99 
144	-4.09421	199.405	1487.33	182.674
145	-4.09421	201.305	1220.56	183.469
146	-4.09421	198.79 	2074.03	194.517
147	-4.09421	197.423	1726.96	179.804
148	-4.09421	201.562	1419.39	184.615
149	-4.09421	198.296	2146.84	186.676
150	-4.09421	199.44 	1856.13	187.152
151	-4.09421	199.867	2268.06	200.206
152	-4.09421	196.748	1699.38	178.152
153	-4.09421	193.46 	1302.69	170.583
154	-4.09421	191.131	1671.26	174.142
155	-4.09421	192.138	1517.04	162.069
156	-4.09421	191.232	1423.36	159.882
157	-4.09421	189.644	1057.76	155.134
158	-4.09421	193.505	1276.91	165.335
159	-4.09421	191.093	1207.58	158.781
160	-4.09421	194.574	1311.02	175.626
161	-4.09421	193.767	1186.75	167.977
162	-4.09421	198.275	1600.73	178.204
163	-4.09421	192.835	1435.79	174.146
164	-4.09421	192.304	1435.79	171.189
165	-4.09421	194.644	1598.97	180.858
166	-4.09421	195.341	1598.97	185.48 
167	-4.09421	191.324	1807.91	186.099
168	-4.09421	192.604	1341.53	179.184
169	-4.09421	192.35 	1341.53	176.388
170	-4.09421	191.848	1769.39	188.061
171	-4.09421	192.339	2143.34	190.09 
172	-4.09421	190.632	1535.34	176.536
173	-4.09421	193.237	1535.34	187.087
174	-4.09421	192.959	1738.63	184.21 
175	-4.09421	190.005	2271.93	183.1  
176	-4.09421	193.216	1981.86	184.278
177	-4.09421	188.426	1562.25	172.674
178	-4.09421	190.675	1953.64	190.681
179	-4.09421	192.481	1953.64	192.176
180	-4.09421	191.639	1698.49	178.729
181	-4.09421	190.381	1809.69	178.476
182	-4.09421	187.872	1271.99	171.7  
183	-4.09421	186.276	1373.32	172.746
184	-4.09421	186.223	1213.96	171.036
185	-4.09421	191.329	1372.62	178.625
186	-4.09421	190.302	1636.73	191.925
187	-4.09421	190.402	2018.11	201.654
188	-4.09421	182.646	1304.22	162.03 
189	-4.09421	188.314	1380.25	178.599
190	-4.09421	188.878	1509.18	177.147
191	-4.09421	189.095	2423.25	184.149
192	-4.09421	184.329	1283.89	164.61 
193	-4.09421	185.845	1294   	167.877
194	-4.09421	181.292	997.545	160    
195	-4.09421	175.77 	1044.73	150.147
196	-4.09421	177.462	1478.76	159.659
197	-4.09421	176.244	1530.36	165.226
198	-4.09421	179.514	1236.07	160.747
199	-4.09421	181.043	1236.07	159.146
200	-4.09421	179.735	1207.03	155.737
201	-4.09421	180.357	1066.27	161.15 
202	-4.09421	177.432	1236.34	159.886
203	-4.09421	178.244	1255.03	154.925
204	-4.09421	178.896	1293.72	158.827
205	-4.09421	184.896	1905.72	177.458
206	-4.09421	179.252	1470.69	166.139
207	-4.09421	174.282	1339.02	158.434
208	-4.09421	177.152	1382.14	162.993
209	-4.09421	173.05 	1382.14	150.689
210	-4.09421	171.092	1240.45	151.746
211	-4.09421	166.653	1224.64	144.091
212	-4.09421	168.962	1086.87	141.023
213	-4.09421	171.453	1170.49	151.428
214	-4.09421	172.311	1337.5 	154.012
215	-4.09421	170.503	1068.25	149.34 
216	-4.09421	169.841	1165.96	150.169
217	-4.09421	168.399	1095.44	139.863
218	-4.09421	168.52 	941.741	143.501
219	-4.09421	165.228	963.684	133.197
220	-4.09421	166.418	1465.34	142.079
221	-4.09421	169.399	1406.21	142.081
222	-4.09421	169.428	1655.26	157.814
223	-4.09421	166.762	1468.29	145.437
224	-4.09421	170.154	1323.5 	152.055
225	-4.09421	167.67 	1565.25	149.931
226	-4.09421	165.012	993.882	136.673
227	-4.09421	162.567	870.989	134.352
228	-4.09421	165.124	1210.97	133.022
229	-4.09421	166.581	1438.74	139.443
230	-4.09421	165.404	1250.99	134.601
231	-4.09421	161.074	1206.7 	123.608
232	-4.09421	166.064	889.95 	134.297
233	-4.09421	167.646	1313.51	140.837
234	-4.09421	168.311	1313.51	145.755
235	-4.09421	165.04 	1313.51	144.189
236	-4.09421	162.182	1015.69	129.761
237	-4.09421	164.575	896.269	134.467
238	-4.09421	166.798	1116.13	136.575
239	-4.09421	164.981	1315.15	143.512
240	-4.09421	164.544	1215.18	137.972
241	-4.09421	161.477	1136.18	125.856
242	-4.09421	161.734	1046.5 	133.015
243	-4.09421	159.097	825.199	124.978
244	-4.09421	164.294	1032.01	140.143
245	-4.09421	161.292	993.861	135.098
246	-4.09421	160.899	1274.71	144.081
247	-4.09421	162.89 	1202.95	139.375
248	-4.09421	158.604	957.923	125.809
249	-4.09421	157.531	1116.22	133.539
250	-4.09421	158.418	1202.51	131.818
251	-4.09421	157.46 	960.686	128.299
252	-4.09421	159.209	882.356	130.853
253	-4.09421	160.65 	913.542	129.534
254	-4.09421	159.485	913.542	128.161
255	-4.09421	157.419	996.673	125.257
256	-4.09421	159.764	1060.52	136.865
257	-4.09421	156.813	1044.07	126.883
258	-4.09421	155.802	962.602	125.316
259	-4.09421	154.86 	1574.21	133.69 
260	-4.09421	153.893	953.539	122.874
261	-4.09421	155.812	896    	129.5  
262	-4.09421	161.399	1761.12	150.645
263	-4.09421	162.292	1739.49	152.832
264	-4.09421	160.078	1695.98	152.58 
265	-4.09421	160.984	1138.51	147.317
266	-4.09421	160.436	1204.78	143.618
267	-4.09421	154.668	1264.32	135.392
268	-4.09421	155.239	1264.32	139.024
269	-4.09421	153.721	1247.25	132.533
270	-4.09421	156.191	1014.23	131.325
271	-5.54424	153.682	922.939	121.018
272	-5.54424	153.282	1256.83	123.486
273	-5.54424	155.809	998.251	120.003
274	-5.54424	152.206	825.802	115.248
275	-5.54424	151.333	1007   	115.093
276	-5.54424	150.086	1119.01	114.648
277	-5.54424	148.905	812.243	111.313
278	-5.54424	148.197	1057.45	112.121
279	-6.65557	148.326	834.192	115.093
280	-6.65557	150.549	826.551	115.181
281	-6.65557	148.535	826.551	111.689
282	-6.9662 	147.075	1572.92	118.884
283	-6.9662 	149.441	1210.4 	123.721
284	-6.9662 	146.161	1037.78	114.11 
285	-6.9662 	147.838	845.901	116.439
286	-6.9662 	150.571	845.901	118.132
287	-6.9662 	151.219	793.667	123.787
288	-6.9662 	148.498	756.096	121.372
289	-6.9662 	150.941	1368.62	136.056
290	-6.9662 	151.273	1326.96	135.812
291	-6.9662 	147.289	995.342	126.532
292	-6.9662 	143.927	1087.46	118.89 
293	-6.9662 	141.715	1345.97	123.219
294	-6.9662 	141.798	922.154	117.118
295	-8.1442 	141.823	884.688	111.89 
296	-8.1442 	144.141	824.716	114.102
297	-8.1442 	142.878	1011.19	113.005
298	-8.1442 	142.125	973.121	109.449
299	-8.1442 	139.803	648.454	100.602
300	-8.1442 	140.679	706.007	102.408
301	-8.1442 	140.024	777.855	101.206
302	-8.1442 	140.8  	860.633	107.615
303	-8.1442 	141.179	865.405	108.48 
304	-8.1442 	142.362	735.376	111.793
305	-8.1442 	145.079	884.765	113.598
306	-8.1442 	145.788	750.848	113.871
307	-8.1442 	145.325	769.97 	112.721
308	-8.1442 	145.551	1136.57	116.66 
309	-8.27679	149.928	1298.31	122.504
310	-8.27679	145.526	1078.8 	118.735
311	-8.27679	144.133	1078.8 	121.533
312	-8.27679	146.164	1103.62	124.451
313	-8.27679	146.881	1232.03	128.361
314	-8.27679	145.062	1132.88	123.012
315	-8.27679	146.215	1138.59	127.282
316	-8.27679	148.371	856.763	122.561
317	-8.27679	146.958	814.037	121.366
318	-8.27679	145.682	871.297	125.388
319	-8.27679	142.738	934.543	119.373
320	-8.27679	144.461	959.815	120.552
321	-8.27679	143.323	959.815	117.077
322	-8.27679	143.872	959.815	118.189
323	-8.27679	140.013	918.766	109.163
324	-8.27679	145.108	1349.98	127.602
325	-8.27679	143.884	1083.91	121.725
326	-8.27679	142.294	919.484	115.811
327	-8.27679	141.713	908.649	109.623
328	-8.27679	141.41 	704.406	105.523
329	-8.27679	142.219	880.527	112.612
330	-8.27679	144.879	1209.72	117.663
331	-8.27679	145.153	1321.63	123.544
332	-8.27679	144.558	1250.1 	124.224
333	-8.27679	141.448	1250.1 	114.622
334	-8.27679	141.033	1038.23	111.519
335	-8.27679	138.825	664.179	104.395
336	-8.27679	140.893	678.54 	110.183
337	-8.27679	138.816	727.594	105.414
338	-8.27679	138.678	731.257	105.729
339	-8.27679	139.02 	718.492	103.124
340	-8.27679	137.486	654.765	101.147
341	-8.27679	139.688	601.941	102.329
342	-8.27679	137.693	748.344	99.115 
343	-8.27679	137.671	810.548	106.145
344	-8.27679	138.229	860.765	108.606
345	-8.27679	136.061	1102.17	115.991
346	-8.27679	136.49 	1216.96	113.306
347	-8.27679	134.992	1020.34	107.263
348	-8.27679	135.453	1020.34	103.106
349	-8.27679	136.333	697.42 	98.7455
350	-8.27679	136.392	760.241	99.2208
351	-8.27679	135.174	661.738	94.4634
352	-8.27679	134.45 	619.625	94.2187
353	-8.27679	133.307	610.069	92.3857
354	-8.27679	138.473	737.496	101.495
355	-8.27679	143.284	1227.24	116.506
356	-8.27679	141.746	799.112	110.238
357	-8.27679	143.204	760.192	117.088
358	-8.27679	141.285	864.768	111.389
359	-8.27679	138.513	918.033	109.385
360	-8.27679	138.058	1176.68	109.41 
361	-8.51273	136.882	908.609	104.131
362	-8.51273	136.518	822.232	106.787
363	-8.51273	137.083	914.012	112.211
364	-8.51273	137.635	711.263	106.934
365	-8.51273	136.812	760.187	104.174
366	-8.51273	134.432	792.483	101.05 
367	-8.51273	136.491	718.022	100.565
368	-8.51273	138.875	913.109	112.074
369	-8.51273	137.63 	959.222	113.799
370	-8.51273	137.967	959.222	112.592
371	-8.51273	136.872	773.521	110.463
372	-8.51273	133.684	724.893	105.626
373	-8.51273	131.664	784.654	103.586
374	-8.51273	132.741	814.276	103.407
375	-8.51273	134.146	758.356	107.585
376	-8.51273	131.174	918.771	104.333
377	-8.51273	131.412	809.764	101.235
378	-8.51273	131.142	679.783	98.17  
379	-8.51273	132.33 	676.359	96.2572
380	-8.51273	131.241	676.359	96.5648
381	-8.51273	131.774	662.893	96.4606
382	-8.51273	130.519	714.213	97.1611
383	-8.51273	130.586	586.967	92.0446
384	-8.51273	129.32 	746.859	91.6376
385	-8.51273	129.341	829.355	94.7282
386	-8.51273	131.536	780.045	98.7665
387	-8.51273	132.033	718.105	99.746 
388	-8.51273	129.845	692.707	97.9658
389	-8.51273	131.183	616.462	98.6373
390	-8.51273	132.174	694.338	99.619 
391	-8.51273	134.431	751.368	101.426
392	-8.51273	136.196	687.507	104.872
393	-8.51273	135.132	815.944	106.368
394	-8.51273	134.338	749.803	101.741
395	-8.51273	132.981	1027.68	106.209
396	-8.51273	130.69 	756.94 	99.9989
397	-8.51273	132.311	618.435	102.426
398	-8.51273	130.962	730.326	99.1153
399	-8.51273	131.248	659.832	98.6157
400	-8.51273	131.913	707.399	100.731
401	-8.51273	129.955	648.08 	96.7181
402	-8.51273	125.579	647.667	92.8517
403	-8.51273	128.34 	642.12 	96.1161
404	-8.51273	127.587	573.026	89.956 
405	-8.51273	128.262	627.981	92.1172
406	-8.51273	124.531	604.505	87.7253
407	-8.51273	127.143	585.336	89.7027
408	-8.51273	128.935	638.85 	94.9863
409	-8.51273	129.201	625.402	96.234 
410	-8.51273	130.444	779.134	98.3385
411	-8.51273	131.746	684.158	102.423
412	-8.51273	132.479	786.772	111.191
413	-8.51273	131.839	1220.68	110.948
414	-8.51273	130.686	807.526	105.252
415	-8.51273	127.474	889.477	102.063
416	-8.51273	126.703	764.452	97.1513
417	-8.51273	127.193	640.939	95.0873
418	-8.51273	127.532	974.062	99.352 
419	-8.51273	127.334	709.969	92.6774
420	-8.51273	125.433	797.745	94.5169
421	-8.51273	128.311	709.969	99.0061
422	-8.51273	124.8  	726.809	89.2795
423	-8.51273	126.517	710.73 	91.0953
424	-8.51273	124.933	605.497	87.7566
425	-8.51273	122.22 	585.13 	87.3469
426	-8.51273	123.328	678.77 	88.4293
427	-8.51273	122.818	689.508	84.8525
428	-8.51273	122.725	656.261	85.7952
429	-8.51273	124.085	707.236	92.461 
430	-8.51273	124.536	799.063	92.1689
431	-8.51273	125.702	591.72 	93.8623
