/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	43377	293552	721144	137413
1  	38175.7	293774	695054	136101
2  	35371.4	293951	861472	136584
3  	24380  	293429	693508	137920
4  	24380  	293967	793117	139766
5  	24380  	293628	830935	140546
6  	24380  	292777	800724	140119
7  	21011.5	293171	725633	139231
8  	21011.5	292868	810685	143787
9  	13420  	293242	810685	142035
10 	11288.3	293964	764997	144218
11 	11288.3	294486	782430	143588
12 	11288.3	294062	796104	144543
13 	11288.3	293850	793553	140891
14 	11288.3	292841	719367	136832
15 	11288.3	293940	738993	138301
16 	11288.3	294379	738993	140946
17 	11288.3	293392	782002	141681
18 	11288.3	292132	782002	141724
19 	11288.3	292959	791356	141837
20 	11288.3	293175	801406	141605
21 	11288.3	293318	783197	143908
22 	11288.3	293360	783197	148245
23 	11288.3	294312	783197	145998
24 	11288.3	293977	776141	142616
25 	11288.3	293853	726562	140726
26 	11288.3	293580	826342	141228
27 	11288.3	293793	801058	142073
28 	10214.4	293177	757410	141051
29 	9289.29	292263	736783	141422
30 	9289.29	290685	717771	140350
31 	9145.75	291324	737174	140773
32 	9145.75	290884	713668	141443
33 	9096.33	290779	683499	139127
34 	9096.33	289834	884383	142457
35 	9096.33	290972	758157	142651
36 	9096.33	293504	758157	144769
37 	9096.33	293835	744563	142531
38 	9096.33	293794	792376	143810
39 	9095.39	293688	793841	145013
40 	8889.15	293631	833002	145136
41 	8643.62	292595	866682	146652
42 	8643.62	290757	823045	147581
43 	8643.62	290239	796537	147426
44 	8643.62	290205	796563	147056
45 	8643.62	290395	826386	147396
46 	7607.17	289883	819648	145460
47 	7607.17	288770	877495	147080
48 	7607.17	288995	819012	145567
49 	7607.17	288325	773488	143900
50 	7607.17	287460	825040	143817
51 	7607.17	286542	839167	143382
52 	7485.67	286161	771790	143805
53 	7485.67	286594	833389	144630
54 	7485.67	286455	965564	146701
55 	7485.67	286154	790445	146109
56 	7485.67	285421	780564	147357
57 	6654.99	285307	791069	148467
58 	6654.99	284433	739255	145512
59 	6654.99	284234	762517	140848
60 	6654.99	283449	750790	141589
61 	6654.99	283460	775749	142503
62 	6654.99	283968	780933	143285
63 	6654.99	283577	820063	143570
64 	6535.1 	283264	806018	144257
65 	6535.1 	284010	825304	145586
66 	6535.1 	284487	851933	144239
67 	6535.1 	283559	821541	144281
68 	6301.22	282742	821541	147724
69 	6301.22	282758	797918	145052
70 	6301.22	282984	788623	146176
71 	6301.22	282024	756834	144312
72 	6301.22	281427	743822	143946
73 	6301.22	281644	753538	144669
74 	6301.22	280969	771219	146807
75 	6251.18	281711	777285	146865
76 	6251.18	281558	817384	145652
77 	6251.18	281221	765910	144659
78 	6251.18	281156	759619	143662
79 	6251.18	281796	841715	145667
80 	6251.18	281646	789581	148553
81 	6162.14	282675	762186	147564
82 	6162.14	282598	754557	144900
83 	6162.14	282009	823799	147055
84 	6162.14	281270	818700	147361
85 	5867.33	280669	799472	146908
86 	5867.33	281279	765769	147742
87 	5867.33	281889	872817	150028
88 	5867.33	281647	865555	148137
89 	5867.33	281476	889300	148097
90 	5867.33	282462	747729	146291
91 	5867.33	282283	747729	146699
92 	5867.33	282497	770100	146438
93 	5867.33	282813	763627	147802
94 	5053.52	283159	802614	147560
95 	5053.52	283055	863182	149734
96 	5053.52	282149	862254	145766
97 	5053.52	280880	846812	149121
98 	5053.52	281531	806556	148340
99 	5053.52	280876	867005	149049
100	3562.2 	281815	867005	149828
101	3562.2 	282629	844393	151322
102	3562.2 	281655	774684	155032
103	3562.2 	281143	768639	154921
104	3476.93	280455	793040	154421
105	3476.93	280352	836601	154570
106	3476.93	279357	829660	154720
107	3476.93	279939	847536	155870
108	3438.6 	279424	826557	151949
109	3438.6 	278853	814755	151835
110	3438.6 	279022	786889	147410
111	3438.6 	278090	785823	144861
112	3438.6 	276777	818463	144584
113	3438.6 	277507	776885	149082
114	3438.6 	278618	730721	146672
115	3438.6 	277987	712155	144699
