/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std  
0  	-9.16864	75.0308	847.732	98.04
1  	-9.16864	72.6685	677.024	90.3916
2  	-10.1051	74.3233	807.773	95.7484
3  	-10.9416	72.3427	820.504	84.4068
4  	-10.9416	72.5841	760.203	85.1816
5  	-10.9416	73.6522	772.742	91.7351
6  	-10.9416	72.6659	774.608	91.7496
7  	-10.9416	72.8087	774.608	92.9355
8  	-10.9416	72.9405	726.209	93.76  
9  	-10.9416	74.6087	756.228	97.4106
10 	-10.9416	75.0564	791.705	101.363
11 	-10.9416	72.9167	843.356	92.8554
12 	-10.9416	71.1765	796.243	84.8352
13 	-10.9416	72.8164	915.739	96.4059
14 	-10.9416	71.7383	770.338	91.5777
15 	-10.9416	71.4009	731.889	91.5504
16 	-10.9416	70.0763	669.91 	87.7506
17 	-10.9416	71.6409	922.289	95.9236
18 	-10.9416	71.6031	761.196	90.4166
19 	-10.9416	70.5308	591.164	87.2431
20 	-10.9416	67.9936	659.279	79.8819
21 	-10.9416	67.9559	702.974	82.6835
22 	-10.9909	67.6863	609.855	79.5312
23 	-10.9909	66.7993	555.25 	80.155 
24 	-10.9909	69.2696	685.644	90.1481
25 	-10.9909	69.3904	799.528	92.6973
26 	-10.9909	66.7488	807.216	88.9426
27 	-11.2695	65.7475	668.903	83.3929
28 	-11.2695	65.4035	668.903	83.6701
29 	-11.2695	64.6913	694.68 	79.6901
30 	-12.1319	64.7417	655.624	79.8189
31 	-12.1319	66.163 	680.001	84.6496
32 	-12.1319	65.9685	618.663	82.3626
33 	-12.1319	66.0013	593.6  	81.8478
34 	-12.1319	64.2707	767.197	82.6965
35 	-12.1319	63.8457	600.557	80.5584
36 	-12.1319	63.4556	584.605	80.7364
37 	-12.1319	63.8939	577.815	81.9006
38 	-12.1319	61.5697	551.501	76.6231
39 	-12.1319	60.8325	523.381	74.7014
40 	-12.1673	61.7509	524.721	74.0559
41 	-12.1673	61.5376	643.358	75.4893
42 	-12.1673	61.3522	716.407	79.119 
43 	-12.1673	61.8951	704.294	80.9197
44 	-12.1673	61.3306	699.143	79.6271
45 	-12.1673	59.5232	699.143	76.1906
46 	-12.1673	60.489 	640.963	77.9411
47 	-12.1673	58.0824	558.727	71.5883
48 	-12.1673	59.2999	558.727	74.5456
49 	-12.1673	59.4657	736.02 	80.0639
50 	-12.1673	58.3867	594.435	71.7381
51 	-12.1673	57.2199	448.538	67.8563
52 	-12.1673	58.1421	556.855	73.0856
53 	-12.1673	59.7281	575.033	79.3598
54 	-12.1673	59.5466	614.624	76.809 
55 	-12.1673	58.428 	499.505	75.1281
56 	-12.1673	58.1251	556.84 	74.1145
57 	-12.1673	57.7109	672.697	73.5524
58 	-12.1673	57.5192	625.672	73.1581
59 	-12.1673	57.2032	567.231	73.2173
60 	-12.1673	56.8652	626.392	77.4099
61 	-12.1673	58.079 	663.779	84.1672
62 	-12.1673	57.0922	715.051	81.3351
63 	-12.1673	55.933 	610.697	75.3623
64 	-12.3001	55.7907	624.557	73.9018
65 	-12.3001	55.9532	825.515	79.5903
66 	-12.3001	54.7265	635.853	72.7393
67 	-12.3001	54.6811	583.785	72.209 
68 	-12.3001	54.0037	725.29 	76.8497
69 	-12.5216	55.7566	852.203	79.5864
70 	-12.5216	53.5699	932.593	77.9943
71 	-12.5216	54.2792	803.871	72.6262
72 	-12.5216	54.994 	803.871	77.7604
73 	-12.5216	52.3063	700.66 	67.4637
74 	-12.5216	51.895 	994.262	72.5616
75 	-12.5216	55.14  	620.14 	76.5419
76 	-12.5216	51.5753	556.621	65.183 
77 	-12.5216	50.2312	390.497	55.3156
78 	-12.5216	49.7478	561.15 	58.3199
79 	-12.5216	49.7459	556.692	60.9364
80 	-12.5216	50.8339	602.038	63.6266
81 	-12.5216	51.2118	600.545	63.1385
82 	-12.7544	52.2373	599.924	64.8188
83 	-12.7544	54.0861	523.738	69.6312
84 	-12.7544	52.9317	518.238	66.8784
85 	-12.7544	53.3902	554.461	70.3422
86 	-12.7792	54.3938	789.527	77.758 
87 	-12.7792	56.2553	590.324	78.9885
88 	-12.7792	55.2396	590.324	76.2728
89 	-12.7792	53.6022	619.391	75.8152
90 	-12.7792	53.9768	820.827	83.6039
91 	-12.7792	52.0699	788.524	78.214 
92 	-12.7792	52.1172	667.814	72.9078
93 	-12.7792	52.902 	722.696	78.4586
94 	-12.7792	49.3785	527.42 	63.8688
95 	-12.7792	49.2512	527.42 	65.3247
96 	-12.7792	47.6621	490.408	61.2275
97 	-12.7792	46.4595	529.917	57.3048
98 	-12.7792	48.272 	526.618	62.9443
99 	-12.7792	50.2317	490.477	67.5828
100	-12.7792	48.9324	548.619	64.4006
101	-12.7792	48.578 	502.688	64.3244
102	-12.7792	48.2801	497.221	62.1995
103	-12.7792	46.6824	489.886	56.8811
104	-12.7792	48.1212	522.725	60.1101
105	-12.7792	48.649 	619.587	65.9011
106	-12.7792	47.8195	544.452	64.6962
107	-12.7792	47.8697	544.452	65.2768
108	-12.7792	48.9724	544.452	65.4353
109	-12.7792	47.2652	522.495	61.284 
110	-12.7792	45.9569	677.522	60.6665
111	-12.7792	46.86  	595.041	63.8431
112	-12.7792	45.0953	848.159	62.0323
113	-12.7792	43.4392	725.328	57.2556
114	-12.7792	41.819 	358.869	47.7443
115	-12.7792	42.7549	351.748	50.0067
116	-12.7792	41.8981	338.358	48.6909
117	-12.7792	41.463 	288.855	44.5074
118	-12.7792	42.328 	471.465	51.9667
119	-12.7792	42.2125	471.465	55.9266
120	-12.7792	42.8776	503.57 	55.0699
121	-12.7792	43.1822	565.599	58.5666
122	-12.7792	43.0997	506.375	54.824 
123	-12.7792	42.4698	539.878	54.7184
124	-12.7792	42.1145	374.261	50.7002
125	-12.7792	40.6241	371.037	48.2498
126	-12.7792	39.9113	371.037	46.483 
127	-12.7792	39.7504	423.86 	47.1593
128	-12.7792	39.1607	385.917	47.4131
129	-12.7792	39.4957	307.334	46.4345
130	-12.7792	40.9375	327.752	48.5131
131	-12.7792	39.9355	410.627	48.8971
132	-12.7792	41.3003	410.627	52.4312
133	-12.7792	40.4857	379.226	50.4651
134	-12.7792	40.8946	588.874	55.6482
135	-12.7792	41.306 	613.962	54.8116
136	-12.7792	40.1855	674.09 	51.1437
137	-12.7792	39.9087	401.309	49.7506
138	-12.7792	39.5505	325.139	46.6626
139	-12.7792	40.6269	349.887	49.6249
140	-12.7792	39.9973	382.286	48.4927
141	-12.7792	40.0551	300.742	47.3202
142	-12.7792	39.3204	311.605	46.8991
143	-12.7792	40.2992	353.672	49.1644
144	-12.7792	40.2081	495.97 	51.8306
145	-12.7792	40.0036	434.11 	51.0361
146	-12.7792	38.495 	434.11 	46.4693
147	-12.7792	37.7303	302.901	43.958 
148	-12.7792	38.5809	334.958	44.4916
149	-12.7792	38.5412	453.428	47.3538
150	-12.7792	39.5716	446.035	49.4449
151	-12.7792	39.407 	415.346	48.7524
152	-12.7792	37.7806	269.128	42.8813
153	-12.7792	37.194 	285.958	43.2308
154	-12.7792	37.3916	285.958	44.1447
155	-12.7792	36.7326	334.553	43.0617
156	-12.7792	36.9896	343.095	44.4691
157	-12.7792	37.7605	388.942	46.0174
158	-12.7792	38.8392	506.158	48.4938
159	-12.7792	38.1649	320.99 	45.3269
160	-12.7792	38.2549	320.656	45.5241
161	-12.7792	38.8086	339.16 	47.6533
162	-12.7792	38.8817	360.664	48.3722
163	-12.7792	39.0413	398.133	48.4485
164	-12.7792	39.3004	380.013	48.3064
165	-12.7792	39.2804	376.653	51.3751
166	-12.7792	38.447 	365.181	48.9833
167	-12.7792	38.0605	703.896	53.1805
168	-12.8865	37.9985	519.416	50.8572
169	-12.8865	37.7138	405.375	48.515 
170	-12.8865	38.8221	607.939	52.2308
171	-12.8865	38.7303	457.83 	48.2573
