/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std  
0  	-8.64284	74.2079	967.017	95.62
1  	-8.64284	71.5787	572.843	83.7491
2  	-8.64284	71.5967	528.373	83.4785
3  	-8.64284	71.0668	566.277	84.9737
4  	-9.09295	70.4185	631.604	83.8096
5  	-9.09295	68.6528	584.318	82.1913
6  	-9.09295	67.9643	582.686	83.1303
7  	-9.09295	67.4488	760.181	83.2496
8  	-9.09295	65.8565	642.171	79.4907
9  	-9.09295	68.1431	769.207	88.2484
10 	-9.09295	67.7415	661.507	84.7368
11 	-9.09295	65.803 	738.798	81.4596
12 	-9.09295	67.6463	642.424	83.0882
13 	-10.1393	67.6085	675.289	82.4125
14 	-10.1393	67.4082	693.529	79.8947
15 	-10.1393	68.2256	582.72 	82.8585
16 	-10.1393	65.5131	641.293	77.2502
17 	-10.1393	67.3005	905.787	85.3498
18 	-10.5825	64.9263	527.359	77.222 
19 	-10.5825	64.1342	615.689	78.1127
20 	-10.5825	62.1257	477.123	72.3545
21 	-10.5825	63.883 	590.402	78.4787
22 	-10.9688	64.2399	517.678	79.4292
23 	-10.9688	64.2115	690.323	81.7695
24 	-10.9688	61.8651	593.324	77.2303
25 	-11.2706	65.5668	655.022	89.849 
26 	-11.2706	64.6949	681.132	86.6003
27 	-11.2706	63.1558	784.329	82.5288
28 	-11.2706	62.5823	638.533	80.7549
29 	-11.2706	59.3804	949.663	74.805 
30 	-11.2706	60.208 	589.532	72.4927
31 	-11.2706	60.9515	589.532	75.1165
32 	-11.2706	59.9739	559.206	75.5656
33 	-11.2706	60.4016	607.621	75.2047
34 	-11.2706	63.9806	721.904	85.5914
35 	-11.2706	63.6282	830.24 	86.1521
36 	-11.2706	61.7968	659.78 	79.9906
37 	-11.2706	62.5622	659.78 	79.4563
38 	-11.2706	60.0182	797.882	78.0042
39 	-11.2706	56.7221	420.483	64.1556
40 	-11.2706	57.9906	607.556	71.8823
41 	-11.2706	55.5534	522.156	65.0925
42 	-11.2706	56.9851	574.326	68.7933
43 	-11.2706	56.8371	744.702	74.1291
44 	-11.2706	55.3752	664.059	69.0084
45 	-11.2706	56.0863	633.474	69.7709
46 	-11.2706	55.8866	633.474	68.8574
47 	-11.2706	58.0366	582.667	72.9261
48 	-11.2706	57.0895	731.919	75.0953
49 	-11.2706	57.2007	736.87 	74.0162
50 	-11.2706	55.375 	563.885	67.4472
51 	-11.2706	55.8266	563.885	66.664 
52 	-11.2706	57.4705	453.32 	68.6745
53 	-11.2706	55.1253	490.055	62.3891
54 	-11.2706	55.5324	467.705	66.3417
55 	-11.2706	53.7312	578.973	62.1404
56 	-11.2706	54.0578	578.973	65.033 
57 	-11.2706	55.0695	553.786	66.041 
58 	-11.2706	55.0592	582.616	67.5738
59 	-11.2706	54.8111	513.356	66.6261
60 	-11.2706	56.3136	596.648	70.7058
61 	-11.2706	55.1463	383.916	65.7234
62 	-11.2706	53.5067	437.556	65.8997
63 	-11.2706	53.5396	534.925	68.2018
64 	-11.2706	56.0671	586.24 	74.6918
65 	-11.2706	54.5154	630.122	73.3889
66 	-11.2706	54.0855	548.331	73.2636
67 	-11.2706	54.2463	531.011	72.2229
68 	-11.2706	54.5135	710.035	74.1639
69 	-11.2706	52.6401	466.341	68.6211
70 	-11.2706	53.774 	521.504	70.2936
71 	-11.2706	52.1285	602.155	69.5207
72 	-11.2706	51.7255	662.95 	71.9512
73 	-11.2706	53.7925	662.95 	74.2708
74 	-11.2706	54.241 	584.976	72.9363
75 	-11.2706	52.7515	533.264	69.7019
76 	-11.2706	51.7537	616.903	71.6666
77 	-11.2706	51.0372	589.077	65.7369
78 	-11.2706	52.4535	691.708	69.9534
79 	-11.2706	51.0339	684.833	65.2522
80 	-11.2706	49.5847	455.275	62.3608
81 	-11.2706	50.0844	626.723	63.646 
82 	-11.2706	48.203 	576.22 	59.2395
83 	-11.2706	45.8687	489.227	54.0636
84 	-11.2706	45.5813	405.876	51.9767
85 	-11.2706	46.4751	427.179	52.7513
86 	-11.2706	47.2232	411.194	54.5857
87 	-11.2706	48.3056	458.857	55.9839
88 	-11.2706	49.2707	600.402	63.125 
89 	-11.2706	48.3495	632.359	59.8576
90 	-11.2706	46.9845	374.626	53.8199
91 	-11.2706	46.1656	333.993	52.6845
92 	-11.2706	46.1681	374.481	54.545 
93 	-11.2706	46.2558	447.589	55.5927
94 	-11.2706	46.8656	447.589	57.8425
95 	-11.2706	46.3742	687.645	61.9617
96 	-11.2706	46.5541	557.181	59.436 
97 	-11.2706	45.4555	484.135	54.0114
98 	-11.2706	47.0749	618.66 	62.4273
99 	-11.2706	47.7194	418.078	61.0457
100	-11.2706	45.473 	396.988	55.038 
101	-11.2706	44.3524	396.988	51.6593
102	-11.2706	43.4187	331.811	50.4042
103	-11.2706	43.0384	314.57 	50.0995
104	-11.2706	45.7159	440.136	58.3766
105	-11.2706	45.6914	420.538	58.3559
106	-11.2706	44.8836	413.061	56.6962
107	-11.2706	46.1716	643.463	64.9385
108	-11.394 	45.6895	659.84 	61.9314
109	-11.394 	45.3107	450.478	59.5129
110	-11.394 	43.681 	429.095	55.4058
111	-11.394 	44.4978	344.795	53.8696
112	-11.394 	44.5244	422.987	52.808 
113	-11.394 	43.9182	513.865	52.7848
114	-11.394 	43.6386	351.902	48.6551
115	-11.394 	43.9996	529.797	52.3883
116	-11.394 	44.2961	432.442	51.9464
117	-11.394 	44.2368	390.289	52.9564
118	-11.394 	44.5266	484.982	56.256 
119	-11.394 	42.6773	424.255	53.7672
120	-11.394 	42.5626	470.997	52.4637
121	-11.394 	43.2143	438.336	53.6695
122	-11.394 	42.1745	739.711	53.8727
123	-11.394 	41.8968	399.989	48.234 
124	-11.394 	42.0358	408.892	51.4893
125	-11.394 	40.0945	282.754	43.55  
126	-11.394 	39.8986	400.484	43.9084
127	-11.394 	40.9055	417.963	47.9062
128	-11.394 	40.3593	363.433	46.5827
129	-11.394 	39.6569	369.97 	45.1875
130	-11.394 	39.5298	373.143	44.706 
131	-11.394 	38.9544	384.087	44.1376
132	-11.394 	38.991 	386.796	44.2051
133	-11.394 	39.5765	367.846	46.8275
134	-11.394 	40.037 	470.506	48.5431
135	-11.394 	41.3771	366.621	48.8873
136	-11.394 	40.8248	335.458	48.4213
137	-11.394 	41.2414	353.178	49.8974
138	-11.394 	40.0623	345.532	45.1951
139	-11.394 	42.0375	689.602	54.6052
140	-11.394 	41.3532	587.634	52.5214
141	-11.394 	41.8381	333.831	50.0906
142	-11.394 	41.0811	329.214	49.3894
143	-11.394 	41.4068	440.26 	52.2437
144	-11.394 	41.2732	530.183	53.5423
145	-11.394 	40.4618	453.589	51.9319
146	-11.394 	41.5832	561.945	55.0153
147	-11.394 	40.9141	473.883	52.3593
148	-11.394 	40.766 	380.91 	49.9212
149	-11.394 	40.7823	488.996	52.3604
150	-11.394 	41.2884	468.857	54.1987
151	-11.394 	38.6964	386.437	47.1649
152	-11.394 	38.6782	407.387	47.2493
153	-11.394 	38.3924	310.679	43.8917
154	-12.1891	38.6033	313.63 	43.4043
155	-12.1891	38.4543	293.809	43.2098
156	-12.1891	38.2015	294.412	42.8607
157	-12.1891	38.4371	301.661	41.8227
158	-12.1891	38.9389	301.661	42.6254
159	-12.1891	38.2948	303.777	44.6111
160	-12.1891	38.48  	407.587	47.2933
161	-12.1891	38.4722	334.22 	45.7006
162	-12.1891	37.3985	390.089	43.3675
163	-12.1891	37.774 	440.386	44.9929
164	-12.1891	37.0378	256.233	40.9337
165	-12.1891	36.759 	284.319	41.4778
166	-12.1891	37.4145	284.319	43.2526
167	-12.1891	36.9413	284.319	42.5646
168	-12.1891	37.1154	347.443	43.1454
169	-12.1891	37.031 	303.833	43.6639
170	-12.1891	35.1483	264.415	40.1321
171	-12.1891	35.314 	279.604	39.9715
172	-12.1891	35.0241	238.415	37.2656
173	-12.1891	35.3829	281.755	38.8192
174	-12.1891	35.6872	354.442	41.9847
175	-12.1891	36.2853	443.299	42.5223
176	-12.1891	36.2251	364.107	43.3789
177	-12.1891	36.4146	315.695	43.5682
178	-12.1891	34.9781	303.672	38.202 
179	-12.1891	35.4223	349.267	39.8769
180	-12.1891	34.3611	369.024	39.7151
181	-12.1891	34.3198	328.795	40.2245
182	-12.1891	35.7721	323.414	44.2648
183	-12.1891	36.3593	336.557	43.4517
184	-12.1891	36.0352	333.673	40.7545
185	-12.1891	36.6632	383.925	42.1374
186	-12.1891	36.4841	328.33 	42.3622
187	-12.1891	35.9588	405.28 	42.7996
188	-12.1891	35.9249	397.939	41.8558
189	-12.1891	35.0732	365.113	40.3929
190	-12.1891	34.7996	348.83 	39.4735
191	-12.1891	34.631 	346.388	38.8037
192	-12.1891	34.9171	346.032	40.0424
193	-12.1891	35.0796	357.322	39.9059
194	-12.1891	33.4831	301.931	37.5518
195	-12.1891	34.0223	301.931	36.961 
196	-12.1891	34.5547	260.417	37.2737
197	-12.1891	33.963 	288.514	37.0842
198	-12.1891	34.6956	256.553	38.3937
199	-12.1891	34.4658	275.884	39.6293
200	-12.1891	33.762 	377.917	39.9005
201	-12.1891	33.7425	264.329	39.2578
202	-12.1891	33.7315	262.036	37.8487
203	-12.1891	33.7825	257.419	37.1687
204	-12.1891	33.2684	215.083	36.1831
205	-12.1891	33.1396	268.31 	37.5612
206	-12.1891	32.2899	251.165	36.7784
207	-12.1891	32.0871	235.851	35.2142
208	-12.1891	32.2916	237.352	36.3014
209	-13.095 	33.4835	237.352	37.935 
210	-13.095 	34.1617	237.352	38.5219
211	-13.095 	34.3371	266.271	39.2135
212	-13.095 	34.8142	403.161	43.3351
213	-13.095 	34.2161	308.299	42.1221
214	-13.0956	34.6402	421.354	42.5862
215	-13.0956	35.0914	351.399	45.9539
216	-13.0956	34.0603	351.399	41.8053
217	-13.0956	34.9749	396.734	45.9142
218	-13.0956	33.7988	329.684	39.8813
219	-13.0956	34.0365	339.025	40.7275
220	-13.0956	34.2625	292.144	39.226 
221	-13.0956	34.9248	261.613	42.3433
222	-13.0956	35.7421	326.653	43.9719
223	-13.0956	35.8106	350.591	44.83  
224	-13.0956	34.8399	316.241	41.8375
225	-13.0956	35.3465	400.998	45.9618
226	-13.2674	35.3321	402.495	44.2551
227	-13.2674	34.3332	258.873	40.2804
228	-13.2674	33.884 	332.389	40.8897
229	-13.2674	34.0213	321.758	41.6361
230	-13.2674	34.9961	321.758	42.3027
231	-13.2674	34.5741	262.928	41.7644
232	-13.2674	34.0802	269.067	42.0003
233	-13.2674	34.3974	260.613	42.586 
234	-13.2674	34.3058	311.163	41.7312
235	-13.2674	33.8538	347.224	41.4982
236	-13.2674	33.8205	280.693	41.0418
237	-13.2674	33.6193	280.693	39.6648
238	-13.2674	33.5617	278.64 	39.838 
239	-13.2674	33.8568	290.032	40.8514
240	-13.2674	31.8359	270.806	36.1394
241	-13.2674	32.6531	217.67 	37.0606
