/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-27.279	89.5919	693.408	95.9278
1  	-30.8043	88.3051	607.837	92.2945
2  	-30.8043	88.6933	566.028	91.4466
3  	-30.8043	87.7208	650.666	92.4508
4  	-32.579 	86.8334	659.281	87.6164
5  	-32.579 	88.054 	659.281	89.8467
6  	-32.579 	88.6871	570.616	89.1286
7  	-32.579 	87.9874	515.564	86.4482
8  	-32.579 	84.4768	478.371	82.6705
9  	-32.579 	86.0311	477.854	85.855 
10 	-37.5624	85.8821	664.193	87.5772
11 	-37.5624	86.4055	565.996	85.4466
12 	-37.5624	86.403 	468.467	87.7485
13 	-37.5624	84.8008	484.981	88.0908
14 	-37.5624	84.6404	521.406	85.8478
15 	-37.5624	83.1646	582.584	86.319 
16 	-37.5624	83.0749	582.584	86.6582
17 	-37.5624	82.3184	511.594	84.0348
18 	-37.5624	79.7651	589.605	83.0624
19 	-38.3141	80.6091	548.497	80.2956
20 	-38.3141	81.0766	498.077	77.7427
21 	-40.4918	81.5135	506.117	80.0957
22 	-40.4918	80.6237	555.351	79.5058
23 	-40.4918	81.0769	483.102	82.5691
24 	-40.4918	82.0029	483.102	85.2989
25 	-40.4918	80.5771	486.196	82.4819
26 	-40.4918	80.3773	464.119	79.9979
27 	-40.4918	80.5587	551.46 	81.8261
28 	-40.4918	83.6098	577.892	87.9456
29 	-40.4918	84.4241	692.262	89.2802
30 	-40.4918	82.5015	581.65 	86.8244
31 	-40.4918	80.4873	500.177	81.3986
32 	-40.4918	80.1327	456.285	81.258 
33 	-40.4918	80.1695	481.24 	80.4036
34 	-40.4918	79.6307	526.285	82.5838
35 	-40.4918	78.6195	459.274	80.8126
36 	-40.4918	79.2295	459.274	80.8001
37 	-40.4918	79.9346	490.654	80.9248
38 	-40.4918	80.8267	490.793	82.9788
39 	-40.4918	81.1722	542.79 	83.1267
40 	-40.4918	82.8337	486.556	84.9255
41 	-40.4918	83.3504	569.672	86.0009
42 	-40.4918	81.7098	504.538	82.636 
43 	-40.4918	79.7726	490.179	78.7884
44 	-40.4918	78.9954	595.664	82.8484
45 	-40.4918	79.9974	535.283	84.4578
46 	-40.6274	79.5008	592.443	84.0616
47 	-40.6274	80.8352	622.178	86.864 
48 	-40.8102	80.1309	762.27 	92.4291
49 	-40.8102	79.1236	561.736	87.0492
50 	-40.8102	79.3225	560.187	89.6197
51 	-40.8102	79.9041	534.543	89.5224
52 	-40.8102	82.0614	571.313	90.0475
53 	-40.8102	81.7913	567.597	90.1436
54 	-40.8102	79.4285	585.489	89.577 
55 	-40.8102	77.8579	662.448	86.3155
56 	-40.8102	76.548 	590.323	82.232 
57 	-40.8102	76.1418	516.206	85.2882
58 	-40.8102	76.1181	635.216	87.1424
59 	-40.8102	76.3611	598.654	87.1552
60 	-40.8102	76.1861	510.019	84.9715
61 	-43.8772	80.8986	668.78 	92.5351
62 	-43.8772	80.7735	626.385	92.2968
63 	-43.8772	79.606 	572.716	89.418 
64 	-43.8772	79.3814	550.142	87.6761
65 	-43.8772	80.3752	529.395	88.115 
66 	-43.8772	81.2443	649.125	94.2631
67 	-43.8772	80.3243	629.98 	91.3264
68 	-43.8772	78.1896	563.343	84.6208
69 	-43.8772	77.0372	483.668	79.3798
70 	-43.8772	76.5291	585.945	81.6694
71 	-43.8772	77.4268	650.3  	86.8397
72 	-43.8772	75.3922	547.902	83.5211
73 	-43.8772	75.448 	519.587	82.9358
74 	-43.8772	76.7194	606.98 	87.4671
75 	-43.8772	76.3907	542.57 	83.9286
76 	-43.8772	76.6596	523.77 	82.7647
77 	-43.8772	78.3648	687.05 	87.6218
78 	-43.8772	79.4099	687.05 	87.5104
79 	-43.8772	78.5212	648.469	81.1169
