gen	min   	avg    	max    	std    
0  	107.67	123.527	126.917	2.80849
1  	103.796	123.629	126.985	2.80267
2  	103.796	123.752	126.924	2.64277
3  	103.796	123.61 	126.884	2.74803
4  	103.796	123.669	126.881	2.6077 
5  	103.796	123.689	126.941	2.54856
6  	103.796	123.682	126.824	2.62332
7  	103.796	123.694	126.867	2.68796
8  	103.796	123.735	126.867	2.62471
9  	103.796	123.707	126.822	2.62544
10 	103.796	123.73 	126.822	2.53034
11 	103.796	123.769	126.766	2.47577
12 	103.796	123.746	126.753	2.48757
13 	103.796	123.772	127.01 	2.55587
14 	103.796	123.675	127.018	2.72058
15 	99.8334	123.742	127.032	2.6331 
16 	99.8334	123.733	127.098	2.63636
17 	99.8334	123.687	127.06 	2.66505
18 	99.8334	123.654	126.939	2.78312
19 	99.8334	123.687	126.855	2.67822
20 	99.8334	123.725	127.037	2.73977
21 	99.8334	123.699	127.091	2.79157
22 	99.8334	123.747	127.026	2.77303
23 	99.8334	123.774	127.329	2.74737
24 	96.9483	123.718	127.045	2.95729
25 	96.9483	123.755	127.075	2.88111
26 	96.9483	123.69 	127.428	2.94662
27 	96.9483	123.707	127.296	2.89085
28 	90.5205	123.694	127.296	3.07003
29 	90.5205	123.666	127.072	2.88499
30 	90.5205	123.69 	127.16 	2.97003
31 	90.5205	123.715	127    	3.13011
32 	90.5205	123.652	127.074	3.07822
33 	90.5205	123.731	127.063	3.16499
34 	90.5205	123.681	127.115	3.19999
35 	90.5205	123.792	127.159	3.0476 
36 	90.5205	123.846	127.619	3.0093 
37 	90.5205	123.792	127.619	3.03746
38 	90.5205	123.794	127.276	2.85307
39 	90.2594	123.796	127.692	3.03338
40 	76.2529	123.691	127.669	3.49734
41 	76.2529	123.854	127.491	3.17485
42 	76.2529	123.789	127.563	3.50846
43 	76.2529	123.636	127.197	3.89615
44 	76.2529	123.584	127.132	4.00061
45 	76.2529	123.625	127.049	4.10577
46 	76.2529	123.729	127.049	3.50464
47 	76.2529	123.761	127.193	3.84411
48 	76.2529	123.696	127.171	3.52232
49 	76.2529	123.818	127.576	3.14454
50 	76.2529	123.675	127.32 	3.66176
51 	76.2529	123.677	127.414	3.44326
52 	76.2529	123.674	127.293	3.43096
53 	76.2529	123.683	127.173	3.85438
54 	71.0511	123.668	127.173	4.24329
55 	71.0511	123.812	127.233	3.42729
56 	71.0511	123.777	127.906	3.80639
57 	71.0511	123.685	127.664	4.02403
