gen	min     	avg    	max    	std    
0  	-5.42111	1821.93	6692.73	1176.54
1  	-5.42111	1817.11	6472.96	1145.53
2  	-76.9867	1809.89	5739.28	1141.34
3  	-91.1191	1806.32	5739.28	1159.62
4  	-91.1191	1800.85	5636.26	1134.64
5  	-99.7832	1798.79	5880.01	1153.17
6  	-99.7832	1801.82	5368.03	1150.49
7  	-138.501	1802.14	5749.17	1158.44
8  	-141.326	1796.68	5742.28	1154.51
9  	-141.326	1790.54	5743.94	1150.75
10 	-141.326	1788.77	5743.94	1124.09
11 	-199.332	1783.09	5673.98	1141.71
12 	-199.332	1778.56	5610.94	1150.24
13 	-199.332	1771.72	5610.94	1163.63
14 	-199.332	1765.08	5631   	1141.64
15 	-199.332	1767.13	5604.97	1138.13
16 	-199.332	1759.64	5701.46	1136.56
17 	-199.332	1759.66	5380.41	1124.87
18 	-199.332	1761.06	5720.71	1130.43
19 	-199.332	1751.72	5343.26	1119.32
20 	-199.332	1748.67	5339.38	1109.42
21 	-199.332	1748.65	5282.34	1099.22
22 	-199.332	1740.78	5566.28	1098.87
23 	-199.332	1734.3 	5427.88	1082.89
24 	-199.332	1731.76	5439.1 	1091.03
25 	-282.401	1725.76	5386.77	1087.25
26 	-282.401	1724.73	5279.08	1092.38
27 	-282.401	1717.82	5231.24	1079.07
28 	-284.814	1708.59	5865.91	1098.06
29 	-284.814	1702.47	6274.57	1100.52
30 	-284.814	1695.4 	5574.4 	1110.88
31 	-284.814	1691.13	5285.94	1099.19
32 	-284.814	1685.65	6636.61	1102.44
33 	-284.814	1681.98	6028.71	1112.35
34 	-284.814	1677.11	5583.5 	1108.32
35 	-284.814	1669.28	5535.52	1112.27
36 	-284.814	1664.4 	5464.43	1098.61
37 	-284.814	1655.66	5495.23	1077.77
38 	-284.814	1647.48	5797.17	1075.66
39 	-284.814	1645.9 	6077.73	1088.65
40 	-284.814	1643.57	6101.35	1100.21
41 	-284.814	1636.5 	5929.75	1093.91
42 	-284.814	1630.38	5880.7 	1075.32
43 	-284.814	1627.37	5844.79	1090.19
44 	-292.189	1623.52	5643.57	1074.91
45 	-293.568	1616.73	5613.06	1046.36
46 	-293.568	1613.73	5568.81	1037.76
47 	-293.568	1618.89	5486.45	1057.38
48 	-293.568	1619.26	5386.88	1069.84
49 	-311.426	1614.43	5342.02	1057.46
50 	-311.426	1613.32	5341.1 	1068.4 
51 	-311.426	1607.35	5615.56	1067.48
52 	-311.426	1612.61	7765.18	1099.6 
53 	-311.426	1607.42	6921.55	1094.62
54 	-311.426	1606.9 	6946.9 	1117.97
55 	-311.426	1600.14	6296   	1086.17
56 	-311.426	1595.2 	6296   	1081.33
57 	-311.426	1591.08	5920.11	1075.02
58 	-311.426	1586.68	6027.57	1068.78
59 	-311.426	1577.15	5668.21	1066.65
60 	-311.426	1574.14	5546.8 	1040.86
61 	-311.426	1565.91	5597.85	1027.83
62 	-311.426	1564.12	5297.57	1017.08
63 	-311.426	1565.29	5221.42	1019.88
64 	-311.426	1562.76	5221.42	1017.96
65 	-311.426	1556.15	5221.42	1032.71
66 	-311.426	1552.88	5263.42	1021.72
67 	-311.426	1551.26	5450.9 	1030.99
68 	-311.426	1546   	5012.27	1032.23
69 	-311.426	1538.36	5029.51	1017.48
70 	-311.426	1540.81	4970.45	1005.8 
71 	-311.426	1536.39	4952.44	995.572
72 	-311.426	1533.68	4961.39	1005.9 
73 	-314.047	1528.2 	4958.1 	1002.84
74 	-314.047	1525.95	4736.5 	998.803
75 	-314.047	1528.6 	5257.51	1029.6 
76 	-314.047	1526.29	5325.55	1015.89
77 	-314.047	1517.75	5017.35	1009.44
78 	-314.047	1514.09	5197.81	1021.78
79 	-314.047	1506.43	5808.32	1024.65
80 	-314.047	1509.12	5010.97	1016.74
81 	-314.047	1502.74	5117.01	1014.66
82 	-314.047	1500.62	4910.73	1004   
83 	-314.047	1499.29	5204.06	1017.04
84 	-314.047	1493.1 	4956.33	1009.98
85 	-314.047	1491.13	6106.25	1035.45
86 	-314.047	1479.52	5776.23	1028.75
87 	-314.047	1474.77	5385.03	1022.78
88 	-314.047	1470.66	5209.24	986.368
89 	-314.047	1467.51	5186.21	983.672
90 	-314.047	1462.93	5108.8 	973.507
91 	-314.047	1454.63	5076.38	979.398
92 	-316.447	1455.45	5190.6 	981.759
93 	-316.447	1449.55	5177.45	982.524
94 	-316.447	1445.4 	5123.35	958.568
95 	-316.447	1440.72	5046.83	951.85 
96 	-316.447	1437.63	5069.03	959.454
97 	-316.447	1435.09	4907.14	970.486
98 	-316.447	1432.7 	4612.35	947.653
99 	-316.447	1425.89	4469.78	938.516
100	-316.447	1426.18	5525.75	938.915
101	-316.447	1423.07	4988.73	938.708
102	-316.447	1419.64	5050.09	938.105
103	-316.447	1414.49	5378.56	954.142
104	-316.447	1411.87	4375.68	947.397
105	-316.447	1409.06	4363.59	946.052
106	-316.447	1404.08	4363.59	939.923
107	-316.447	1399.42	4350.77	942.39 
108	-331.537	1389.99	5018.01	946.923
109	-331.537	1382.98	4618.14	940.757
110	-331.537	1377.52	5075.64	940.68 
111	-331.537	1374.56	5065.03	937    
112	-331.537	1374.24	4739.01	945.668
113	-331.537	1370.09	4696.72	927.224
114	-331.537	1363.78	5007.26	933.754
115	-331.537	1362.1 	4564.23	926.781
116	-347.542	1356.25	4743.72	923.107
117	-347.542	1349.1 	4389.76	919.45 
118	-347.542	1345.62	4519.09	930.9  
119	-347.542	1341.68	4568.19	910.291
120	-347.542	1337.4 	4552.79	897.647
121	-347.542	1330.86	4924.6 	894.129
122	-347.542	1326.41	4526.63	891.787
123	-347.542	1326.98	4486.78	871.393
124	-347.542	1322.7 	4382.96	866.766
125	-347.542	1318.51	4522.76	862.662
126	-347.542	1316.18	4522.76	890.327
127	-347.542	1312.06	4563.89	891.878
128	-347.542	1308.25	4144.59	864.683
129	-347.542	1305.84	4152.14	855.834
130	-347.542	1302.44	4241.43	850.829
131	-347.542	1297.61	4016.03	843.692
132	-347.542	1293.32	3953.94	832.556
133	-347.542	1293.08	4233.91	828.836
134	-349.428	1295.84	5288.04	849.131
135	-349.428	1294.67	4808.7 	871.16 
136	-349.428	1290.29	4793.23	871.732
137	-349.428	1284.18	4787.94	868.942
138	-349.428	1281.01	4760.69	871.513
139	-349.428	1275.45	4917.37	888.329
140	-349.428	1275.13	4782.45	885.345
141	-349.428	1270.11	4726.35	874.327
142	-349.428	1265.15	4634.13	873.474
143	-349.428	1262.49	4303.74	872.301
144	-354.613	1259.97	4358.72	875.845
145	-354.613	1256.52	4358.72	874.645
146	-354.613	1251.67	4874.03	881.491
147	-354.613	1248.1 	4730.86	888.769
148	-354.613	1247.54	4256.73	857.687
149	-354.613	1245.68	4268.12	863.786
150	-354.613	1241.7 	4265.55	856.323
151	-354.613	1236.08	4274.63	869.712
152	-354.613	1232.63	4257.93	862.784
153	-354.613	1225.5 	4840.38	872.822
154	-364.153	1223.35	4979.19	874.131
155	-364.153	1219.9 	4439.19	860.807
156	-364.153	1215.11	4333.83	854.95 
157	-364.153	1213.56	4850.63	862.43 
158	-364.153	1210.22	4786.48	838.294
159	-364.153	1206.73	4354.53	830.846
160	-364.153	1204.38	4372.75	833.974
161	-364.153	1200.47	4372.75	817.864
162	-364.153	1194.82	4073.19	812.874
163	-381.602	1189.18	4059.36	801.101
164	-381.602	1185.15	4014.15	805.851
165	-381.602	1182.06	4014.15	807.99 
166	-381.602	1181.03	3984.45	817.662
167	-381.602	1179.17	3856.69	825.241
168	-381.602	1176.93	3813.57	823.005
169	-381.602	1173.53	3808.5 	813.2  
170	-381.602	1166.28	4464.67	816.259
171	-381.602	1162.06	4233.4 	821.054
172	-381.602	1158.45	4174.79	802.201
173	-381.602	1154.33	4068.64	781.88 
174	-381.602	1151.45	4068.64	794.819
175	-381.602	1146.58	4313.69	794.462
176	-381.602	1146.38	4544.63	789.442
177	-381.602	1139.44	4343.65	802.206
178	-381.602	1136.72	3736.15	781.757
179	-381.602	1135.07	3994.31	780.928
180	-381.602	1135.21	3924.63	778.955
181	-381.602	1131.35	3964.28	777.344
182	-381.602	1129.11	4197.03	781.854
183	-381.602	1126.59	4031.32	748.979
184	-381.602	1121.5 	4304.11	749.87 
185	-381.602	1122.59	4308.99	765.2  
186	-381.602	1117.86	3776.03	773.381
187	-381.602	1118   	3713.69	775.179
188	-381.602	1112.98	4127.41	776.066
189	-381.602	1111.52	4620.55	781.923
190	-381.602	1107.56	4494.1 	778.736
191	-381.602	1103.82	4599.43	780.452
192	-381.602	1104.32	4397.2 	788.613
193	-381.602	1099.44	4369.38	786.107
194	-381.602	1096.12	4046.23	791.405
195	-381.602	1091.31	4074.69	779.365
196	-381.602	1085.57	3911.68	764.963
197	-381.602	1081.54	3818.94	766.812
198	-381.602	1078.05	3417.09	765.091
199	-381.602	1076.8 	3441.68	759.411
200	-381.602	1073.56	3386.26	738.796
201	-381.602	1070.39	3338.04	734.722
202	-381.602	1071.5 	3983.16	764.424
203	-381.602	1067.89	3914.07	754.015
204	-381.602	1068   	3975.36	771.58 
205	-381.602	1063.37	3800.61	764.516
206	-381.602	1062.58	4152.18	768.977
207	-381.602	1057.7 	4056.69	750.415
208	-381.602	1056.06	3706.84	743.597
209	-384.222	1052.01	4335.14	743.024
210	-384.222	1047.65	3650.75	721.484
211	-384.222	1047.96	3780.19	738.179
212	-384.222	1046.98	4247.26	761.512
213	-384.222	1042.14	4321.94	749.937
214	-384.222	1036.39	3933.29	740.74 
215	-384.222	1034.3 	4295.84	756.397
216	-384.222	1030.1 	3927.22	747.57 
217	-384.222	1025.03	3944.24	740.62 
218	-384.222	1021.65	3901.11	741.591
219	-384.222	1020.01	3730.59	737.598
220	-384.222	1015.73	3673.09	729.009
221	-384.222	1018.22	4251.47	744.411
222	-384.222	1012.82	3816.9 	729.485
223	-384.222	1009.69	3678.22	721.798
