gen	min     	avg     	max    	std    
0  	-934.257	-914.989	-913.47	1.83191
1  	-934.257	-914.957	-913.491	1.78186
2  	-934.257	-915.007	-913.505	1.885  
3  	-934.257	-915.025	-913.486	1.96486
4  	-934.257	-914.996	-913.486	2.01791
5  	-934.257	-915.044	-913.474	2.06557
6  	-935.001	-915.043	-913.487	2.07132
7  	-935.001	-915.095	-912.997	2.27205
8  	-935.001	-915.038	-913.18 	1.9724 
9  	-935.001	-915.074	-913.341	2.0499 
10 	-935.001	-915.036	-913.341	1.98447
11 	-936.658	-914.995	-913.051	1.96088
12 	-936.658	-915.063	-913.256	2.14473
13 	-936.658	-915.04 	-912.235	2.10924
14 	-940.804	-915.015	-912.75 	2.0439 
15 	-940.804	-915.044	-912.769	2.04885
16 	-940.804	-915.073	-912.936	2.20001
17 	-940.804	-915.158	-913.192	2.33726
18 	-940.804	-915.24 	-913.357	2.36097
19 	-944.539	-915.229	-913.391	2.52782
20 	-949.611	-915.23 	-913.111	2.69909
21 	-949.611	-915.205	-913.111	2.55871
22 	-951.37 	-915.275	-913.37 	2.83766
23 	-951.37 	-915.272	-913.346	2.89243
24 	-957.376	-915.284	-913.456	3.15825
25 	-957.376	-915.226	-913.187	3.22998
26 	-957.376	-915.188	-913.333	3.16239
27 	-957.376	-915.225	-913.416	3.20015
28 	-957.376	-915.166	-913.068	3.09968
29 	-961.899	-915.147	-910.496	3.00552
30 	-962.145	-915.171	-911.25 	3.27778
31 	-962.145	-915.204	-911.801	3.05512
32 	-962.145	-915.182	-913.129	2.8417 
33 	-962.145	-915.201	-913.23 	2.98779
34 	-962.145	-915.2  	-913.235	3.27352
35 	-962.145	-915.214	-913.301	3.34835
36 	-962.145	-915.176	-913.218	2.78126
37 	-962.145	-915.183	-913.202	2.87559
38 	-962.145	-915.228	-912.501	2.97559
39 	-966.534	-915.263	-913.167	3.55705
40 	-970.921	-915.251	-913.131	3.74284
41 	-970.921	-915.282	-913.216	3.27234
42 	-970.921	-915.299	-913.218	3.38921
43 	-970.921	-915.381	-913.254	3.84405
44 	-970.921	-915.328	-913.314	3.43679
45 	-970.921	-915.347	-913.165	3.68935
46 	-970.921	-915.387	-912.967	4.02911
47 	-970.921	-915.413	-912.912	4.08315
48 	-970.921	-915.404	-913.106	3.74995
49 	-976.365	-915.373	-913.078	3.69067
50 	-982.822	-915.334	-913.101	3.8911 
51 	-982.822	-915.379	-913.111	4.25259
52 	-982.822	-915.378	-913.125	4.26052
53 	-982.822	-915.362	-913.198	4.2824 
54 	-982.822	-915.329	-913.187	4.12178
55 	-982.822	-915.313	-913.218	4.12916
56 	-982.822	-915.276	-912.989	3.58464
57 	-982.822	-915.206	-913.005	3.25922
58 	-982.822	-915.201	-912.847	3.29493
59 	-982.822	-915.194	-913.219	3.25071
60 	-982.822	-915.15 	-912.766	3.13351
61 	-982.822	-915.204	-912.977	3.28152
62 	-982.822	-915.253	-909.299	3.84316
63 	-982.822	-915.261	-912.465	3.54434
64 	-983.005	-915.181	-913.11 	3.97407
65 	-983.005	-915.222	-913.062	4.12661
66 	-983.005	-915.22 	-913.022	4.02682
67 	-983.005	-915.306	-912.942	4.33709
68 	-983.005	-915.318	-912.533	4.17165
69 	-983.005	-915.277	-912.779	4.28202
70 	-983.005	-915.268	-912.782	4.1646 
71 	-983.005	-915.234	-912.798	3.7478 
72 	-983.005	-915.264	-912.857	3.97507
73 	-983.005	-915.232	-911.398	3.65264
74 	-983.005	-915.215	-911.927	3.45531
75 	-983.005	-915.348	-912.211	4.15288
76 	-983.005	-915.371	-912.5  	3.99222
77 	-983.005	-915.439	-912.932	4.43515
78 	-983.005	-915.387	-910.97 	4.19604
79 	-983.005	-915.415	-911.329	4.48818
80 	-983.005	-915.361	-912.195	3.58033
81 	-983.005	-915.386	-912.191	4.1054 
82 	-983.005	-915.464	-912.12 	4.56731
83 	-983.005	-915.471	-912.113	4.77779
84 	-983.005	-915.486	-912.111	4.8767 
85 	-983.005	-915.546	-911.805	4.75098
86 	-983.005	-915.559	-911.798	4.49951
87 	-983.005	-915.458	-912.667	4.16175
88 	-983.005	-915.434	-910.905	4.73123
89 	-983.005	-915.389	-912.124	4.64336
90 	-983.005	-915.375	-912.556	4.29385
91 	-983.005	-915.299	-912.48 	3.6911 
92 	-983.005	-915.33 	-912.238	4.60971
93 	-983.005	-915.247	-911.888	3.57487
94 	-983.005	-915.249	-912.266	3.52919
95 	-983.005	-915.279	-911.218	3.80189
96 	-983.005	-915.326	-911.825	3.88323
97 	-983.005	-915.383	-912.419	3.74662
98 	-983.005	-915.423	-911.854	4.22506
99 	-983.005	-915.469	-908.582	4.85783
100	-985.51 	-915.494	-909.616	5.27662
101	-985.937	-915.547	-910.56 	5.87798
102	-985.937	-915.434	-910.872	5.0318 
103	-985.937	-915.371	-911.018	4.84231
104	-985.937	-915.372	-911.828	5.03972
105	-991.216	-915.364	-911.835	5.06684
106	-991.216	-915.362	-911.697	4.9106 
107	-991.216	-915.38 	-910.943	4.9777 
108	-991.216	-915.488	-908.775	5.1604 
109	-991.216	-915.446	-909.264	4.96074
110	-991.216	-915.387	-911.059	5.02173
111	-991.216	-915.262	-910.594	4.50875
112	-991.216	-915.219	-911.484	4.38263
113	-991.216	-915.204	-911.598	4.08612
114	-991.216	-915.275	-910.969	4.80636
115	-991.216	-915.419	-911.366	5.51763
116	-991.216	-915.396	-909.947	4.8823 
117	-991.216	-915.412	-909.948	5.1239 
118	-991.216	-915.402	-910.132	4.94376
119	-991.216	-915.379	-910.899	4.6192 
120	-991.216	-915.394	-910.05 	4.68504
121	-991.216	-915.436	-911.092	4.73773
122	-991.216	-915.402	-911.171	4.67715
123	-991.216	-915.41 	-911.231	4.47864
124	-991.216	-915.259	-911.218	3.52965
125	-991.216	-915.284	-911.219	3.73858
126	-991.216	-915.295	-911.653	4.23883
127	-991.216	-915.305	-911.734	4.36852
128	-991.216	-915.34 	-911.704	4.44733
129	-991.216	-915.354	-911.005	4.67857
130	-991.216	-915.473	-911.621	5.28429
131	-991.216	-915.418	-911.718	4.88205
132	-991.216	-915.483	-911.147	5.37809
133	-991.216	-915.525	-911.251	5.61413
134	-991.216	-915.475	-911.065	5.5561 
135	-991.216	-915.481	-911.238	5.65082
136	-991.216	-915.475	-911.265	5.09448
137	-991.216	-915.316	-908.852	4.31929
138	-991.216	-915.4  	-910.078	4.87136
139	-991.216	-915.342	-910.803	4.61011
140	-991.216	-915.392	-910.542	4.64971
141	-991.216	-915.412	-910.321	4.9021 
142	-991.362	-915.396	-910.704	5.2181 
143	-991.362	-915.402	-911.158	4.98412
144	-991.362	-915.489	-911.386	4.38403
145	-991.362	-915.386	-911.28 	4.01936
146	-991.362	-915.512	-911.865	4.74863
147	-991.362	-915.503	-911.405	4.66187
148	-991.362	-915.447	-909.883	4.74513
149	-991.599	-915.439	-909.948	5.33563
150	-991.599	-915.521	-910.189	5.75487
151	-991.599	-915.448	-910.967	5.20118
152	-991.599	-915.291	-910.967	4.19888
153	-991.599	-915.386	-910.325	4.72441
154	-991.599	-915.391	-910.646	4.74274
155	-991.599	-915.42 	-910.953	4.85618
156	-991.599	-915.473	-911.42 	4.94819
157	-991.599	-915.561	-911.334	5.56455
158	-991.599	-915.525	-911.712	5.44475
159	-991.599	-915.462	-911.729	5.00805
160	-991.599	-915.449	-911.737	4.70344
161	-991.599	-915.393	-911.087	4.92306
162	-991.599	-915.29 	-909.612	4.35263
163	-991.599	-915.441	-910.243	5.13646
164	-991.599	-915.574	-911.051	5.76118
165	-991.599	-915.473	-909.888	4.62397
166	-991.599	-915.439	-911.036	4.90472
167	-991.599	-915.494	-910.097	5.06516
168	-991.599	-915.393	-911.425	4.1592 
169	-991.599	-915.572	-911.573	5.22193
170	-991.599	-915.477	-911.811	4.80972
171	-991.599	-915.446	-911.149	4.10599
172	-991.599	-915.521	-911.316	4.59313
173	-991.599	-915.49 	-911.615	4.78204
174	-991.599	-915.585	-911.664	5.4175 
175	-991.599	-915.572	-911.309	5.06713
176	-991.599	-915.566	-911.551	4.74334
177	-991.599	-915.564	-911.521	5.2195 
178	-991.599	-915.603	-911.216	4.80542
179	-991.599	-915.699	-911.485	5.3265 
180	-991.599	-915.697	-911.587	5.15552
181	-991.599	-915.796	-911.587	5.92296
182	-991.599	-915.608	-911.181	5.17304
183	-991.599	-915.616	-910.738	5.4579 
184	-991.915	-915.58 	-911.328	5.0756 
185	-991.915	-915.585	-911.163	5.0777 
186	-992.485	-915.657	-911.217	5.7051 
187	-992.485	-915.73 	-910.086	5.98425
188	-992.485	-915.686	-910.155	5.8577 
189	-992.485	-915.596	-908.7  	4.93273
190	-992.485	-915.56 	-909.85 	4.93063
191	-992.485	-915.651	-910.363	5.4042 
192	-992.485	-915.723	-910.363	5.78401
193	-992.485	-915.627	-910.248	5.81513
194	-992.485	-915.577	-910.115	5.15   
195	-992.485	-915.569	-910.155	5.11709
196	-992.485	-915.56 	-909.537	5.19883
197	-992.485	-915.494	-910.189	4.83847
198	-992.485	-915.528	-910.442	5.48738
199	-992.485	-915.623	-909.479	5.52117
200	-992.485	-915.612	-909.275	5.49638
201	-992.485	-915.512	-908.886	4.71876
202	-992.485	-915.561	-910.569	4.73949
203	-992.485	-915.679	-910.953	5.61105
204	-992.485	-915.517	-910.966	4.25518
205	-992.485	-915.548	-911.224	4.67366
206	-992.485	-915.552	-908.552	5.14743
207	-992.485	-915.628	-909.292	5.3428 
208	-992.853	-915.636	-909.292	5.51526
209	-992.853	-915.699	-910.636	5.63323
210	-992.853	-915.853	-910.457	5.67321
211	-992.853	-915.826	-910.732	5.45855
212	-992.853	-915.895	-910.763	5.95475
213	-992.853	-915.845	-910.818	5.95352
214	-992.853	-915.752	-910.026	5.65265
215	-992.853	-915.766	-910.676	5.59186
216	-992.853	-915.736	-910.871	5.10129
217	-992.939	-915.698	-911.103	5.36733
218	-992.939	-915.608	-911.302	5.21725
219	-992.939	-915.62 	-911.049	5.18329
220	-992.939	-915.719	-910.158	5.76791
221	-992.939	-915.75 	-910.324	5.79664
222	-992.939	-915.709	-909.824	5.66766
223	-992.939	-915.828	-910.633	6.28559
224	-992.939	-915.755	-910.248	5.85728
225	-992.939	-915.804	-910.665	6.24029
226	-992.939	-915.692	-910.927	5.63226
227	-992.939	-915.643	-910.927	5.19217
228	-993.425	-915.736	-909.61 	5.69652
229	-993.425	-915.693	-910.319	5.28053
230	-993.425	-915.822	-910.31 	5.71534
231	-993.425	-915.75 	-910.305	5.32441
232	-993.425	-915.735	-911.01 	5.42123
233	-993.425	-915.78 	-910.989	5.42167
234	-993.425	-915.674	-910.989	4.78903
235	-993.425	-915.73 	-910.982	5.10926
236	-993.425	-915.772	-910.832	5.36967
237	-993.425	-915.769	-910.973	5.40231
238	-993.425	-915.739	-910.507	5.1547 
239	-993.425	-915.729	-909.881	5.23134
240	-993.425	-915.81 	-910.038	5.86676
241	-993.425	-915.725	-910.402	5.47965
242	-993.425	-915.629	-910.465	4.29455
243	-993.425	-915.646	-910.025	4.24182
244	-993.425	-915.731	-910.024	5.16913
245	-993.425	-915.762	-910.301	5.47523
246	-993.425	-915.802	-910.251	6.05186
247	-993.425	-915.877	-910.302	6.38764
248	-993.425	-915.687	-909.541	5.10993
249	-993.425	-915.687	-909.588	5.45502
250	-993.425	-915.772	-909.39 	6.01851
251	-993.425	-915.818	-910.284	6.00846
252	-993.425	-915.821	-907.596	5.982  
253	-993.425	-915.864	-908.625	6.00285
254	-993.425	-915.994	-909.631	6.57521
255	-993.425	-915.994	-910.093	6.28131
256	-993.425	-916.052	-910.286	6.28807
257	-993.425	-915.887	-910.245	5.40115
258	-993.425	-915.853	-910.398	5.42308
259	-993.538	-915.934	-910.333	6.25297
260	-993.538	-915.994	-910.443	6.2337 
261	-993.538	-915.977	-906.344	5.70808
262	-993.538	-915.776	-907.244	4.85847
263	-993.538	-915.894	-907.687	6.02549
264	-993.538	-915.849	-909.166	5.82358
265	-993.538	-915.77 	-909.188	6.0287 
266	-993.538	-915.845	-909.293	6.60654
267	-993.565	-915.903	-909.298	6.67905
268	-993.565	-915.816	-909.616	5.65446
269	-993.565	-915.87 	-909.847	5.91872
270	-993.565	-915.952	-909.847	6.22746
271	-993.565	-915.871	-909.721	5.08507
272	-993.565	-915.811	-909.721	5.20133
273	-993.565	-915.763	-906.036	5.2938 
274	-993.565	-915.725	-909.211	4.99904
275	-993.565	-915.778	-909.382	5.54121
276	-993.565	-915.871	-909.382	5.78681
277	-993.565	-915.806	-909.365	5.49452
278	-993.565	-915.824	-909.391	5.83816
279	-993.565	-915.904	-909.439	6.44348
280	-993.565	-916.04 	-909.526	6.80631
281	-993.565	-916.055	-909.478	6.58633
282	-993.565	-916.086	-906.939	6.71132
283	-993.565	-915.983	-908.228	6.18513
284	-993.565	-915.957	-908.266	6.07439
285	-993.565	-916.095	-907.559	6.9131 
286	-993.565	-915.962	-908.495	6.6859 
287	-993.565	-915.887	-907.947	5.75332
288	-993.565	-915.965	-908.849	6.23992
289	-994.549	-916.053	-907.243	6.67975
290	-994.549	-916.127	-907.959	6.80915
291	-994.549	-916.078	-906.476	6.12204
292	-994.549	-916.057	-906.445	6.19666
293	-994.549	-916.005	-907.467	5.98971
294	-994.549	-916.022	-907.542	6.55534
295	-994.549	-916.102	-908.925	6.60392
296	-994.549	-916.016	-909.074	5.98324
297	-994.549	-915.943	-909.074	5.28913
298	-994.549	-915.892	-909.244	5.36022
299	-994.553	-915.986	-909.08 	6.06399
300	-994.553	-916.012	-908.431	6.25427
301	-994.553	-916.091	-909.005	6.64088
302	-994.553	-916.004	-908.451	5.90739
303	-994.553	-916.064	-909.019	6.405  
304	-994.553	-916.002	-909.019	5.95293
305	-994.553	-916.014	-909.534	6.2918 
306	-994.553	-915.975	-909.534	6.20586
307	-994.553	-915.927	-909.687	6.0278 
308	-994.553	-915.822	-909.615	4.8503 
309	-994.553	-915.769	-909.188	4.6767 
310	-994.553	-915.851	-909.188	5.44525
311	-994.553	-915.796	-907.818	5.37549
312	-994.553	-915.934	-907.14 	5.71772
313	-994.553	-915.952	-907.816	6.26285
314	-994.553	-916.025	-908.613	6.10632
315	-994.553	-916.024	-909.048	6.0032 
316	-994.553	-916.007	-908.912	5.90319
317	-994.553	-915.994	-909.16 	5.64377
318	-994.553	-916.066	-909.331	6.00454
319	-994.553	-916.054	-908.53 	6.10296
320	-994.553	-916.09 	-908.437	6.10801
321	-994.749	-916.161	-908.487	6.2758 
322	-994.749	-916.173	-909.004	5.87301
323	-994.749	-916.2  	-908.985	6.12239
324	-994.749	-916.234	-908.081	6.38816
325	-994.749	-916.251	-908.948	6.22531
326	-994.749	-916.159	-908.498	5.80734
327	-994.749	-916.157	-910.049	6.33688
328	-994.749	-916.149	-909.834	6.60921
329	-994.749	-916.123	-909.858	5.96924
330	-994.749	-916.18 	-909.611	6.19261
331	-994.749	-916.287	-909.404	6.51132
332	-994.749	-916.245	-909.406	6.70944
333	-994.749	-916.166	-909.199	6.31338
334	-994.749	-916.199	-909.606	6.53013
335	-994.749	-916.153	-909.567	6.19729
336	-994.749	-916.221	-909.009	6.67185
337	-994.749	-916.171	-909.685	6.18629
338	-994.749	-916.218	-909.87 	6.52253
339	-994.749	-916.202	-909.054	6.87812
340	-994.749	-916.228	-907.331	7.13112
341	-994.749	-916.06 	-908.366	6.13077
342	-994.749	-916.148	-908.416	6.45017
343	-994.749	-916.175	-908.123	6.60183
344	-994.749	-916.213	-908.829	6.90279
345	-994.749	-916.255	-908.882	7.12911
346	-994.749	-916.174	-908.893	6.91077
347	-994.749	-916.32 	-909.123	7.11134
348	-994.749	-916.176	-909.129	5.69205
349	-994.749	-916.236	-909.016	5.6842 
350	-994.749	-916.191	-909.121	5.98604
351	-994.749	-916.214	-908.843	6.22636
352	-994.749	-916.203	-908.968	6.19451
353	-994.749	-916.174	-906.714	5.60261
354	-994.749	-916.232	-907.78 	5.70585
355	-994.749	-916.268	-907.95 	6.15892
356	-994.749	-916.338	-908.5  	6.03688
357	-994.749	-916.449	-908.5  	6.62854
358	-994.749	-916.476	-908.473	6.51459
359	-994.749	-916.514	-908.484	6.89916
360	-994.749	-916.536	-908.421	6.81495
361	-994.749	-916.605	-908.431	7.36145
362	-994.749	-916.513	-908.431	7.47321
363	-994.749	-916.383	-908.431	7.18163
364	-994.749	-916.36 	-908.319	7.12513
365	-994.749	-916.306	-906.13 	7.05856
366	-994.749	-916.352	-906.15 	7.29349
367	-994.749	-916.399	-908.154	7.42957
368	-994.749	-916.403	-908.056	7.54573
369	-994.749	-916.274	-907.942	6.797  
370	-994.749	-916.434	-908.339	7.56626
371	-994.749	-916.558	-908.305	7.19928
372	-994.749	-916.413	-908.619	6.62408
373	-994.749	-916.349	-908.619	6.77768
374	-994.749	-916.205	-904.888	5.97898
375	-994.749	-916.154	-906.259	5.45339
376	-994.749	-916.189	-906.548	5.57564
377	-994.749	-916.173	-908.549	5.32214
378	-994.749	-916.273	-908.75 	5.63688
379	-994.749	-916.27 	-906.152	5.93074
380	-994.749	-916.136	-907.193	5.63695
381	-994.749	-916.13 	-908.007	5.96403
382	-994.749	-916.181	-908.314	6.06668
383	-994.749	-916.321	-908.156	6.72291
384	-994.749	-916.363	-907.888	6.54789
385	-994.749	-916.284	-907.685	6.37191
386	-994.749	-916.402	-907.685	6.97803
387	-994.749	-916.341	-908.627	6.87393
388	-994.749	-916.335	-908.489	6.70729
389	-994.749	-916.445	-909.439	6.79431
390	-994.749	-916.562	-908.802	7.12542
391	-994.749	-916.635	-908.802	7.10926
392	-994.749	-916.566	-908.802	6.8685 
393	-994.749	-916.473	-907.944	6.62077
