/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	23465.8	169945	585199	88322.6
1  	20819.8	168262	616030	86615  
2  	20819.8	167035	501267	84515.1
3  	20819.8	170798	552537	89624.7
4  	6669.55	170363	613044	88538  
5  	5723.82	171460	614399	87364.9
6  	5723.82	172657	617060	89441.9
7  	5723.82	173146	580072	90749.8
8  	5723.82	171172	630335	89828.8
9  	5723.82	169946	609156	90056.9
10 	5723.82	172420	615249	93086.1
11 	5723.82	172347	609156	94973.1
12 	5723.82	172170	601245	94720.7
13 	4371.74	171614	555212	91917.1
14 	4371.74	171331	555212	92447.5
15 	4371.74	170274	738633	92331.4
16 	4371.74	169401	544222	89864  
17 	2119.02	170336	532385	87506.7
18 	2119.02	171557	628182	91866.4
19 	2119.02	171281	642064	91574.2
20 	2119.02	170119	672477	89534.1
21 	2119.02	171245	585657	90319.5
22 	2119.02	169197	549176	87190  
23 	2119.02	171308	585759	88140.8
24 	2119.02	172156	585759	91611.3
25 	2119.02	175553	574836	96275.6
26 	2119.02	175779	588120	95838.4
27 	2119.02	172579	605844	92634.1
28 	2119.02	171924	606329	90324.6
29 	2119.02	170354	534183	89056.1
30 	2119.02	168878	522536	85486  
31 	2119.02	170425	472333	88379.7
32 	1796.23	170468	600400	92384.7
33 	1785.4 	169368	601657	94404.8
34 	1785.4 	168833	578177	92560  
35 	1785.4 	166882	569739	90692.5
36 	1785.4 	170070	595979	94267.1
37 	1785.4 	170413	614545	96351  
38 	1785.4 	169083	542886	93508.2
39 	1785.4 	169805	600139	95541.8
40 	1785.4 	172930	694517	101830 
41 	1785.4 	172270	600257	98714.7
42 	1785.4 	170962	579864	96159.3
43 	1785.4 	170718	538881	94878.8
44 	1785.4 	170900	603183	96883.8
45 	1043.51	169837	607897	99081.6
46 	1043.51	168426	615814	95156  
47 	1043.51	167437	545711	90563.1
48 	1043.51	169915	594217	93441.1
49 	1043.51	172127	715358	95895.5
50 	1043.51	172407	620948	99130  
51 	1043.51	173826	849584	107359 
52 	1043.51	174420	748027	105639 
53 	1043.51	174461	757568	104719 
54 	1043.51	175015	659466	103373 
55 	1043.51	174641	659466	104012 
