/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	25144.8	292201	735544	134745
1  	20485.3	291908	730420	131588
2  	20485.3	291562	711494	130738
3  	20485.3	291997	725101	127457
4  	20485.3	291236	687651	129276
5  	20485.3	291473	698312	131925
6  	20485.3	290732	750646	134970
7  	20485.3	290604	720477	133816
8  	20485.3	291159	720477	132617
9  	17366.8	290459	697802	134819
10 	17366.8	290429	697802	134925
11 	17366.8	290600	671316	133887
12 	17366.8	290459	691740	132430
13 	17366.8	290193	701181	133932
14 	17366.8	290180	700776	136649
15 	17366.8	290518	704841	136568
16 	17366.8	290228	724812	137105
17 	17366.8	290438	773156	138244
18 	14731.5	290180	753805	139859
19 	14259.2	289986	753805	140731
20 	14259.2	290695	823983	142784
21 	14259.2	291790	861623	142243
22 	14259.2	292258	794640	141101
23 	14259.2	293780	808840	141383
24 	14259.2	293314	759256	141211
25 	14259.2	293279	764143	140532
26 	14259.2	292858	764065	143035
27 	14259.2	292704	757676	143440
28 	14259.2	292258	768405	145341
29 	14259.2	291697	808149	144012
30 	14259.2	290702	767177	142088
31 	14259.2	291628	911319	140725
32 	14259.2	291502	765938	137261
33 	14259.2	291234	745630	137166
34 	12683.4	290979	816851	138944
35 	12683.4	289058	764643	137688
36 	12683.4	288782	783341	138954
37 	12683.4	287952	745862	138288
38 	12683.4	288202	701917	137983
39 	12683.4	287909	750714	139303
40 	12683.4	288979	750714	141387
41 	9520.69	289167	768457	141819
42 	9520.69	287972	794224	142527
43 	9520.69	288239	817061	140185
44 	9520.69	288391	812619	140686
45 	9520.69	288850	863014	141572
46 	9520.69	289285	886509	141605
47 	9520.69	288364	831948	140444
48 	9330.12	288270	875852	141232
49 	9330.12	287594	747272	136609
50 	8629.5 	287126	749941	134563
51 	8595.69	287205	711166	135077
52 	8595.69	287793	715673	135837
53 	8595.69	288589	765910	138528
54 	8595.69	288190	771490	138518
55 	8595.69	287541	746287	137273
56 	8595.69	288657	746287	138391
57 	8595.69	288403	737212	139543
58 	8037.31	289426	782698	141472
59 	8037.31	288903	840705	140697
60 	8037.31	290250	850092	143798
61 	7569.21	289181	813409	140959
62 	6370.04	289329	784785	143981
63 	6370.04	289288	782759	145192
64 	4843.46	288766	793607	145109
65 	4843.46	288330	781773	143824
66 	4843.46	287550	760495	144567
67 	4843.46	287280	774875	142579
68 	4843.46	287120	764635	144363
69 	4843.46	286217	839809	146841
70 	4843.46	286976	789994	147072
71 	4843.46	286848	746981	145246
72 	4843.46	286944	864959	149858
73 	4843.46	286692	864959	145456
74 	4843.46	287229	856695	145728
75 	4843.46	286592	769535	142957
76 	4843.46	285831	788719	143627
77 	4843.46	286634	772448	145608
78 	4843.46	285341	770128	143427
79 	4843.46	285236	749456	141780
80 	4843.46	285805	769992	141849
81 	4843.46	286127	784860	143286
82 	4843.46	286717	764124	142658
83 	4843.46	286186	778586	144193
84 	4843.46	286627	753953	143994
85 	4843.46	286933	789886	148127
86 	4843.46	285791	765161	146722
87 	4843.46	286170	779738	146093
88 	4843.46	284856	844341	144023
89 	4843.46	284979	777340	144416
90 	4843.46	285650	876701	146651
91 	4843.46	284875	853311	148757
92 	4843.46	284510	810654	145077
93 	4843.46	284333	751136	143638
94 	4843.46	284732	742854	148799
95 	4843.46	284234	806428	149083
96 	4843.46	284535	793640	151127
97 	4843.46	283751	811434	153083
98 	4843.46	283971	798405	153992
99 	4843.46	283103	778815	152590
100	4843.46	282224	770514	150635
101	4843.46	282486	770514	151006
102	4843.46	283376	798952	153395
103	4843.46	282856	785423	152544
104	4007.17	282770	808512	151830
105	4007.17	282701	808512	148736
106	4007.17	282241	809024	148128
107	4007.17	282046	809024	149110
108	4007.17	281467	769609	150898
109	4007.17	280565	763920	151862
110	4007.17	280774	826657	152491
111	4007.17	280036	801865	149767
112	4007.17	279316	807283	150444
113	4007.17	278534	838711	150713
114	3793.32	278640	835336	151374
115	3793.32	278236	849478	151990
116	3793.32	277548	932538	150467
