/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std    
0  	19272	169587	674624	89301.8
1  	19272	168378	644252	88282  
2  	17718.7	166787	606078	85862.6
3  	17718.7	166773	546059	85661.3
4  	14901.8	168124	548390	89619.3
5  	14901.8	167541	560665	87520.3
6  	14901.8	168039	605180	89937.2
7  	14901.8	167179	605180	88858.2
8  	14901.8	167183	574127	89661.3
9  	11395.6	168357	538727	90987.9
10 	11395.6	169498	537420	88858.6
11 	8341.74	171105	627653	90481.4
12 	8341.74	171630	564160	90222.4
13 	8341.74	169561	521266	89136.8
14 	8341.74	171230	554770	89905.3
15 	8341.74	171156	577663	89699.6
16 	8341.74	168908	530693	85809.2
17 	8341.74	168539	599817	89453  
18 	8341.74	168203	681931	93796.6
19 	8341.74	168042	640316	90189.5
20 	8341.74	169633	566240	93070.9
21 	8341.74	169283	581151	95833.6
22 	8341.74	169277	634690	97601.2
23 	8341.74	171412	792560	102722 
24 	8341.74	171749	792560	100697 
25 	8341.74	171391	591512	98602  
26 	8341.74	172642	641600	98101  
27 	8341.74	170901	613174	92351  
28 	8341.74	170120	613174	90969.8
29 	7810.49	170322	559919	90302.2
30 	7810.49	168180	532013	88085.3
31 	7810.49	167401	571543	86072.8
32 	7810.49	167655	575788	87659.7
33 	7810.49	170224	647700	92065  
34 	7810.49	169525	559269	89734.9
35 	7810.49	169926	612895	90054.7
36 	7810.49	169176	525284	88390  
37 	7810.49	167137	484300	86364.3
38 	7810.49	170199	666395	93458.9
39 	7810.49	169028	558068	92273.8
40 	7810.49	169496	597321	92684.9
41 	7810.49	172051	635686	94316.1
42 	7810.49	170329	633990	91271.6
43 	7810.49	171581	615042	91384.2
44 	7810.49	168820	558461	90048.7
45 	7810.49	170076	651842	95068.4
46 	7810.49	168393	687928	96107.3
47 	7810.49	170953	633740	96285.2
48 	7810.49	170856	650538	96608  
49 	7810.49	171195	850779	104868 
50 	7810.49	172299	796880	108241 
51 	7810.49	171826	729147	105592 
52 	7810.49	171052	660160	102138 
53 	7810.49	171945	716184	99723.4
54 	7810.49	170932	708310	97253  
55 	7810.49	171319	731869	98631.5
56 	7810.49	169548	607185	94416  
57 	7632.14	169105	625913	95554.9
58 	7632.14	171391	645929	95364.5
59 	7632.14	172823	685271	100822 
60 	7632.14	171374	712100	97386.9
61 	7632.14	170215	671133	94046.8
62 	7632.14	170659	544552	95004  
63 	7632.14	169508	629246	92279.8
64 	7632.14	169131	623313	93530.4
65 	7632.14	170498	587814	92791.5
66 	7632.14	170034	619960	95566.5
67 	7632.14	171784	613834	98814.7
68 	7023.41	169896	643578	96308.2
69 	7023.41	171123	567634	94474  
70 	6154.81	171095	567694	92156.2
71 	6154.81	175544	633120	98312.9
72 	6154.81	173201	685049	96036.8
73 	5712.04	172407	579510	96201.7
74 	5712.04	172851	694502	97815.9
75 	5712.04	175915	579510	96983.9
76 	5712.04	176503	632885	101783 
77 	5712.04	176616	784913	104583 
78 	5442.28	177134	632094	104549 
79 	5442.28	175964	592803	100372 
80 	5299.67	175858	759938	104133 
81 	4506.37	178335	619033	105184 
82 	4506.37	176481	756327	104367 
83 	4506.37	178554	810394	109924 
84 	4506.37	179398	807710	109644 
85 	4506.37	179279	751308	109122 
86 	4506.37	178628	751308	108834 
87 	4506.37	179711	807295	111337 
88 	4506.37	179717	826459	110264 
89 	4506.37	179834	677575	106306 
90 	4506.37	178468	645679	102163 
91 	4506.37	176597	672269	102299 
92 	3898.09	177174	774881	106623 
93 	3898.09	176309	754728	102205 
94 	3898.09	176896	725344	104305 
95 	3898.09	178063	746873	106242 
96 	3898.09	177917	722576	107013 
97 	3898.09	179218	771482	108909 
98 	3898.09	179363	744050	107982 
99 	3898.09	177974	749940	101099 
100	3898.09	179720	702560	105526 
101	3898.09	177896	702560	105504 
102	3898.09	176450	692887	102482 
103	3898.09	173794	675826	101983 
104	3898.09	173590	669061	99884.2
105	3881.15	174800	764734	106413 
106	3718.26	178187	959271	111999 
107	3718.26	178843	809241	107793 
108	3718.26	177253	773608	106405 
109	3718.26	178013	766068	107929 
110	3718.26	178459	761370	108672 
111	3718.26	180201	661350	109832 
112	3718.26	181305	788853	115647 
113	3718.26	178406	788853	113313 
114	3718.26	181140	788853	118717 
115	3718.26	179758	830358	115938 
116	3520.1 	181358	734973	113603 
117	3520.1 	182610	772512	112992 
118	3520.1 	183717	843600	114360 
119	3520.1 	181377	843600	110233 
120	3520.1 	178280	779949	107088 
121	3520.1 	177807	667407	104226 
122	3520.1 	179216	667407	108914 
123	3520.1 	179607	680104	108132 
124	3520.1 	176629	680104	100263 
125	3520.1 	178990	706665	104495 
126	3520.1 	181988	705959	112103 
127	3367.81	179459	688130	112660 
128	3367.81	178794	738315	109202 
129	3367.81	182567	718290	110555 
130	3367.81	184395	643157	115463 
131	3367.81	181382	683528	112073 
132	3367.81	182490	766474	116341 
133	3367.81	181750	752620	119555 
134	3367.81	181493	704396	114038 
135	3367.81	181165	704396	113614 
136	3367.81	181978	637447	114857 
137	3367.81	183269	687439	116160 
138	3367.81	184112	782958	113776 
139	3367.81	182194	680436	111418 
140	3367.81	181996	702932	110994 
141	3367.81	182260	691636	108674 
142	3367.81	183530	642346	112091 
143	3367.81	182431	751756	116437 
144	3367.81	183311	816511	116309 
145	2621.16	183724	712641	115622 
146	2621.16	182736	989778	116193 
147	2492.27	179245	908753	111270 
148	2492.27	181548	849532	115489 
149	1666.6 	182444	721499	116618 
150	1666.6 	181475	721499	113928 
151	1666.6 	180719	777710	111496 
