/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	1461.6	2708.26	3722.13	371.83
1  	1461.6	2708.45	3722.13	370.903
2  	1461.6	2708.27	3722.13	367.819
3  	1461.6	2705.57	3644.93	371.225
4  	1445.55	2707.36	3757.96	370.494
5  	1238.4 	2703.94	3785.82	376.689
6  	1238.4 	2699.22	3688.22	375.459
7  	1189.42	2702.92	3652.92	379.397
8  	1189.42	2702.96	3707.23	376.023
9  	1189.42	2700.15	3813.44	367.042
10 	1189.42	2700.44	3642.58	368.449
11 	1189.42	2704.15	3662.86	369.703
12 	1189.42	2703.08	3672.38	375.363
13 	1189.42	2692.1 	3698.08	389.428
14 	1189.42	2693.72	3713.27	386.689
15 	1189.42	2689.18	3759.53	395.925
16 	1189.42	2685.75	3764.07	391.631
17 	1189.42	2689.17	3719.3 	391.395
18 	1189.42	2691.95	3717.87	384.102
19 	1189.42	2693.05	3695.74	381.614
20 	1189.42	2696.96	3651.12	382.094
21 	1189.42	2699.82	3672.69	384.42 
22 	1189.42	2698.75	3717.56	381.037
23 	1189.42	2697.66	3763.2 	380.344
24 	1189.42	2706.84	3857.2 	378.932
25 	1189.42	2708.17	3916.9 	392.407
26 	1123.95	2708.65	3810.55	390.143
27 	1076.28	2704.64	3749.16	401.15 
28 	1076.28	2697.1 	3749.16	396.269
29 	1076.28	2690.32	3631.57	397.009
30 	1076.28	2692.93	3649.05	403.273
31 	1076.28	2693.64	3649.05	397.394
32 	1045.56	2687.82	3649.4 	399.166
33 	1045.56	2686.74	3719.52	401.584
34 	1045.56	2681.11	3667.77	401    
35 	1045.56	2680.03	3636.3 	396.855
36 	1045.56	2678.08	3650.98	399.202
37 	1045.56	2675.3 	3769.14	408.923
38 	1043.77	2673.28	3689.24	408.366
39 	1038.53	2675.31	3689.24	410.831
40 	1038.53	2668.61	3801.92	407.963
41 	1038.53	2668.44	3871.85	407.456
42 	1038.53	2670.34	3595.34	395.822
43 	1038.53	2662.99	3645.36	395.994
44 	1038.53	2667.18	3687.85	395.2  
45 	1038.53	2666.32	3697.84	395.269
46 	1034.08	2668.41	3656.15	394.434
47 	1034.08	2670.86	3642.81	397.971
48 	950.981	2666.65	3625.12	397.434
49 	938.513	2661.4 	3801.48	408.064
50 	887.701	2660.25	3794.72	399.464
51 	887.701	2664.69	3733.78	396.084
52 	887.701	2659.44	3665.97	408.179
53 	887.701	2655.48	3801.16	409.841
54 	887.701	2657.49	3828.25	404.967
55 	887.701	2658.89	3805.91	410.269
56 	887.701	2654.4 	3704.68	406.814
57 	887.701	2648.96	3643.06	400.712
58 	887.701	2655.03	3679.36	394.764
59 	887.701	2650.42	3645.15	396.906
60 	881.883	2652.58	3833.97	401.995
61 	881.883	2655.86	3816   	413.523
62 	881.883	2656.18	3715.86	405.489
63 	881.883	2655.43	3704.3 	396.444
64 	881.883	2647.84	3650.03	396.728
65 	881.883	2641.93	3677.48	400.77 
66 	881.883	2641.18	3658.71	396.528
67 	881.883	2646.92	3808.62	394.906
68 	881.883	2646.96	3900.78	400.959
69 	860.106	2652.2 	3814.59	408.231
70 	860.106	2654.12	3804.93	409.117
71 	860.106	2653.09	3804.93	404.253
72 	814.13 	2648.33	3852.57	413.124
73 	814.13 	2641.91	3666.51	405.893
74 	814.13 	2640.57	3745.8 	417.856
75 	814.13 	2638.29	3736.36	415.833
76 	814.13 	2635.85	3698.57	418.029
77 	814.13 	2631.77	3707.26	421.117
78 	814.13 	2633.03	3833.23	423.809
79 	814.13 	2642.29	3872.69	406.579
80 	814.13 	2641.99	3713.14	401.265
81 	814.13 	2635.51	3798.4 	408.706
82 	814.13 	2637   	3707.33	398.471
83 	814.13 	2638.3 	3900.68	402.119
84 	814.13 	2642.43	3744.06	407.111
85 	814.13 	2640.34	3902.07	407.956
86 	814.13 	2637.29	3798.32	419.439
87 	814.13 	2635.59	3744.38	415.19 
88 	814.13 	2630.64	3744.38	413.22 
89 	814.13 	2631.23	3761.18	402.507
90 	810.181	2631.53	3762.2 	411.568
91 	810.181	2631.6 	3697.76	409.17 
92 	783.495	2632.58	3602.35	410.972
93 	783.495	2630.18	3664.55	422.453
94 	783.495	2633.95	3640.11	416.124
95 	783.495	2629.44	3622.66	414.339
96 	783.495	2626.14	3649.15	418.708
97 	783.495	2623.17	3676.4 	419.873
98 	775.836	2623.6 	3666.21	428.929
99 	775.836	2615.38	3683.38	421.651
100	775.836	2618.43	3664.16	420.317
101	775.836	2619.27	3632.77	423.598
102	775.836	2609.03	3664.65	428.784
103	775.836	2609.87	3681.06	429.862
104	775.836	2605.8 	3745.69	423.676
105	775.836	2605.32	3745.69	431.05 
106	775.836	2607.87	3738.6 	436.81 
107	775.836	2603.2 	3739.97	440.103
108	775.836	2601.71	3733.61	430.096
109	775.836	2609.96	3900.07	433.574
110	775.836	2600.84	3790.97	439.01 
111	775.836	2602.72	3727.4 	450.647
112	775.836	2606.51	3845.57	449.516
113	775.836	2605.46	3936.02	436.016
114	775.428	2603.38	3936.73	436.671
115	775.428	2606.07	3808.43	422.838
116	775.428	2604.61	3808.43	432.57 
117	775.428	2603.4 	3709.18	433.699
118	775.428	2604.89	3679.9 	430.317
119	775.428	2600.74	3860.72	428.214
120	775.428	2602.79	3845.53	416.066
121	775.428	2596.53	3651.02	419.008
122	775.428	2598.4 	3724.71	414.773
123	775.428	2600.81	3664.84	411.305
124	772.393	2594.73	3792.88	407.474
125	772.393	2591.2 	3681.29	418.177
126	744.514	2585.83	3653.4 	427.572
127	744.514	2583.6 	3647.26	430.239
128	744.514	2579.96	3679.46	425.546
129	744.514	2582.94	3645.6 	414.496
130	744.514	2586.4 	3619.16	416.632
131	744.514	2588.63	3705.6 	419.333
132	744.514	2594.4 	3762.54	429.26 
133	744.514	2587.22	3882.65	437.762
134	744.514	2586.61	3900.84	432.991
135	744.514	2586.29	3752.63	417.338
136	744.514	2586.24	3723.97	415.877
137	744.514	2584.19	3679.72	410.383
138	744.514	2580.5 	3780.11	411.846
139	744.514	2579.12	3710.6 	416.042
140	744.514	2578.63	3974.72	423.067
141	744.514	2576.01	3762.88	413.905
142	744.514	2570.93	3762.88	415.468
143	744.514	2570.09	3789.29	409.365
144	744.514	2565.93	3586.49	412.015
145	744.514	2558.21	3730.43	412.793
146	744.514	2559.96	3800.64	423.566
147	744.514	2562.21	3764.27	414.143
148	744.514	2561.15	3656.85	411.339
149	744.514	2570.14	3597.12	410.163
150	744.514	2570.92	3611.48	419.201
151	744.514	2569.87	3719.21	415.305
152	744.514	2570.06	3671.85	402.533
153	744.514	2566.88	3568.3 	411.475
154	744.514	2568.18	3689.37	424.163
155	744.514	2563.29	3666.74	426.1  
156	744.514	2568.68	3923.44	444.08 
157	744.514	2564.28	3630.5 	424.956
158	744.514	2569.49	3653.72	419.019
159	744.514	2565.58	3860.04	412.812
