/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	15.019	360.061	4001.3	410.243
1  	15.019	358.568	4077.33	387.895
2  	15.019	356.174	3706.32	379.803
3  	15.019	349.539	3798.1 	378.348
4  	15.019	340.044	2918.99	346.395
5  	15.019	349.229	2923.87	373.764
6  	15.019	343.009	2565.11	346.87 
7  	15.019	343.235	2422.47	334.635
8  	15.019	339.723	2302.33	329.546
9  	15.019	345.055	2899.11	347.825
10 	15.019	345.317	2392.68	348.98 
11 	15.019	345.884	2725.25	353.83 
12 	15.019	334.655	2725.25	332.37 
13 	15.019	331.897	2031.47	314.273
14 	15.019	329.968	2528.24	334.406
15 	15.019	336.197	2528.24	350.997
16 	15.019	329.504	2697.2 	330.267
17 	15.019	325.717	2751.96	320.114
18 	15.019	323.482	2235.86	303.226
19 	15.019	325.262	2323.79	316.698
20 	15.019	317.603	2492.8 	305.009
21 	15.019	316.214	2323.79	298.987
22 	15.019	326.104	3587.61	344.652
23 	15.019	320.935	3484.35	349.701
24 	15.019	324.381	3359.49	359.549
25 	15.019	318.824	2452.99	312.883
26 	15.019	320.061	2784.94	342.079
27 	15.019	322.2  	2666.52	345.487
28 	15.019	321.22 	2428.2 	340.123
29 	15.019	322.174	2508.83	348.293
30 	15.019	326.668	2513.34	356.592
31 	15.019	329.36 	2513.34	354.052
32 	15.019	323.111	2434.53	347.418
33 	15.019	323.018	2905.6 	359.738
34 	15.019	316.246	2599.35	332.605
35 	15.019	314.039	2290.85	315.834
36 	15.019	314.052	2225.39	332.919
37 	15.019	312.315	2220.92	333.526
38 	15.019	314.695	2768.87	358.296
39 	15.019	315.205	2703.79	355.759
40 	15.019	314.221	3050.56	358.968
41 	15.019	314.109	3039.66	349.564
42 	15.019	314.895	3047.09	357.781
43 	10.9284	313.169	2667.43	337.298
44 	10.9284	312.032	2237.71	324.106
45 	7.48053	309.987	2237.71	317.519
46 	7.48053	319.456	3009.03	364.077
47 	7.48053	319.429	3501.56	389.592
48 	7.48053	307.63 	2891.17	348.75 
49 	7.48053	313.152	2947.93	349.166
50 	7.48053	302.895	2755.84	321.178
51 	7.48053	307.739	2755.84	338.465
52 	6.28829	312.789	3756.57	376.304
53 	6.28829	306.813	3164.51	333.052
54 	6.28829	295.755	2153.7 	309.457
55 	6.28829	281.433	2299.38	273.828
56 	6.28829	282.479	2698.57	289.24 
57 	6.28829	280.424	2886.22	294.337
58 	6.28829	280.014	2564.69	282.531
59 	6.28829	275.27 	2455.61	263.089
60 	6.28829	268.217	2424.44	246.023
61 	6.28829	272.465	2662.94	277.159
62 	6.28829	273.504	2277.57	272.727
63 	6.28829	269.781	1977.09	258.19 
64 	6.28829	269.769	2453.02	283.532
65 	6.28829	270.5  	2592.16	298.192
66 	6.28829	269.668	2280.61	286.754
67 	6.28829	270.732	2565.32	278.046
68 	6.28829	261.462	2449.15	262.665
69 	6.28829	260.873	2071.66	253.85 
70 	6.28829	259.63 	1759.48	248.993
71 	6.28829	254.229	1690.24	235.122
72 	6.28829	262.008	2089.98	254.815
73 	6.28829	265.801	2496.79	269.156
74 	6.28829	264.384	2092.42	270.313
75 	6.28829	262.378	2689.47	271.473
76 	6.28829	255.877	1899.19	247.407
77 	6.28829	253.058	1925.9 	244.519
78 	6.28829	256.86 	2068.39	253.454
79 	6.28829	252.866	2332.48	259.595
80 	6.28829	250.909	1833.68	248.374
81 	6.28829	250.943	1796.98	254.478
82 	6.28829	255.061	2376.45	270.993
83 	6.28829	260.549	2721.07	294.281
84 	6.28829	254.851	2443.93	268.521
85 	6.28829	254.057	2222.24	268.66 
86 	6.28829	262.327	3244.18	304.463
87 	5.99213	263.073	2801.17	301.648
88 	5.99213	252.625	2411.54	259.178
89 	5.99213	256.049	1951.59	263.393
90 	3.29972	259.122	2016.53	277.617
91 	3.29972	262.615	2681.14	301.232
92 	3.29972	256.828	2463.11	284.526
93 	3.29972	252.002	2076.44	257.508
94 	3.29972	256.858	2520.24	270.629
95 	3.29972	249.823	1880.17	253.27 
96 	3.29972	243.912	1727.1 	234.338
97 	3.29972	247.633	2144.77	244.316
98 	3.29972	241.183	1811.99	218.694
99 	3.29972	242.001	1531.22	220.641
100	3.29972	242.369	2038.56	219.604
101	3.29972	245.192	1895.43	240.471
102	3.29972	244.306	2611.66	242.119
103	3.29972	242.817	2080.67	242.732
104	2.91087	236.639	1768.11	219.183
105	2.91087	240.931	2516.46	246.69 
106	2.91087	238.796	1756   	234.605
107	2.91087	237.717	1683.87	230.497
108	2.91087	246.937	2350.63	258.154
109	2.91087	247.056	2918.58	264.322
110	1.57848	244.728	2438.9 	249.693
111	1.57848	239.722	1808.46	228.928
112	1.57848	237.873	2078.91	235.856
113	1.57848	243.944	1722.63	240.281
114	1.57848	244.857	1614.01	240.632
115	1.57848	241.146	1806.46	238.56 
116	1.57848	240.821	2025.31	234.429
117	1.57848	243.18 	2238.21	253.441
118	1.57848	239.101	1721.97	232.55 
119	1.57848	239.086	2995.42	255.602
120	1.57848	240.444	2344.49	245.681
121	1.57848	243.605	3034.07	277.213
122	1.57848	239.388	2383.04	275.772
123	1.57848	235.522	2877.48	254.186
124	1.57848	230.542	2449.58	241.882
125	1.57848	229.288	2856.07	238.082
126	1.57848	226.232	1703.67	220.467
127	1.57848	235.834	2520.85	248.632
128	1.57848	232.996	2300   	248.474
129	1.57848	225.245	1710.19	225.432
130	1.57848	231.406	2545.59	247.279
131	1.57848	225.511	2058.77	228.726
132	1.57848	223.296	1814.69	214.212
133	1.57848	222.788	1814.69	212.561
134	1.57848	218.34 	2108.03	211.413
135	1.57848	226.065	3517.56	262.897
136	1.57848	218.779	2267.16	228.777
137	1.57848	217.766	2267.16	210.763
138	1.57848	216.682	2267.16	220.96 
139	1.57848	214.288	2267.16	217.33 
140	1.57848	217.284	2241.92	204.456
141	1.57848	208.216	2556.76	192.446
142	1.57848	210.591	1402.89	191.506
143	1.57848	206.33 	1522.73	182.663
144	1.57848	207.039	1402.89	186.042
145	1.57848	207.812	1997.1 	188.923
146	1.57848	206.876	1783.18	188.798
147	1.57848	206.419	1470.73	183.938
148	1.57848	206.3  	1827.11	194.083
149	1.57848	205.753	1309.73	185.378
150	1.57848	206.132	1455.22	186.332
151	1.57848	205.343	1795.08	186.845
152	1.57848	208.185	2639.07	199.883
153	1.57848	207.396	1698.32	184.188
154	1.57848	201.466	1375.34	183.305
155	-1.00112	201.457	1513.48	173.598
156	-1.00112	202.71 	1541.75	184.658
157	-1.00112	206.441	3500.82	227.299
158	-1.00112	201.593	2171.34	188.008
159	-1.00112	202.484	2744.44	204.278
160	-1.00112	197.398	1913.12	188.273
161	-1.00112	200.174	1913.12	195.956
162	-1.00112	198.029	1607.85	181.242
163	-1.00112	201.344	1607.85	185.729
164	-1.00112	198.612	1505.08	187.144
165	-1.00112	197.847	1791.61	191.651
