gen	min   	avg        	max        	std        
0  	816841	2.09623e+07	5.69625e+07	1.16941e+07
1  	816841	2.0918e+07 	5.58395e+07	1.17458e+07
2  	816841	2.08938e+07	5.58411e+07	1.16926e+07
3  	483992	2.08028e+07	5.53847e+07	1.18057e+07
4  	483992	2.07746e+07	5.78029e+07	1.18794e+07
5  	483992	2.07249e+07	5.54243e+07	1.19408e+07
6  	483992	2.06721e+07	5.54243e+07	1.1834e+07 
7  	483852	2.06252e+07	5.41764e+07	1.17962e+07
8  	481265	2.05737e+07	5.43801e+07	1.19259e+07
9  	429912	2.05001e+07	5.41875e+07	1.18066e+07
10 	429912	2.04177e+07	5.36005e+07	1.17371e+07
11 	419989	2.03929e+07	5.6481e+07 	1.17601e+07
12 	419989	2.03566e+07	5.63701e+07	1.16963e+07
13 	376693	2.03304e+07	5.55708e+07	1.17037e+07
14 	376693	2.03165e+07	5.48375e+07	1.17226e+07
15 	376693	2.02873e+07	5.47669e+07	1.16536e+07
16 	374635	2.02051e+07	5.26015e+07	1.14875e+07
17 	374635	2.01564e+07	5.5152e+07 	1.14726e+07
18 	374635	2.00777e+07	5.46568e+07	1.14203e+07
19 	374635	2.00597e+07	5.29297e+07	1.13078e+07
20 	374635	2.0001e+07 	5.25212e+07	1.12938e+07
21 	374635	1.99366e+07	5.26218e+07	1.13819e+07
22 	246414	1.98848e+07	5.31877e+07	1.14037e+07
23 	246414	1.9871e+07 	5.31877e+07	1.13189e+07
24 	246414	1.9814e+07 	5.27688e+07	1.13698e+07
25 	246414	1.97962e+07	5.36099e+07	1.14634e+07
26 	246414	1.97217e+07	5.69299e+07	1.15585e+07
27 	225422	1.96313e+07	5.40284e+07	1.14306e+07
28 	199458	1.95955e+07	5.28506e+07	1.14375e+07
29 	199458	1.9544e+07 	5.05616e+07	1.13346e+07
30 	199458	1.94986e+07	5.35167e+07	1.15255e+07
31 	198298	1.94296e+07	5.31641e+07	1.16227e+07
32 	198298	1.93503e+07	5.49406e+07	1.14871e+07
33 	198298	1.93492e+07	5.40673e+07	1.14396e+07
34 	198298	1.93016e+07	5.22731e+07	1.14139e+07
35 	198298	1.92711e+07	5.36753e+07	1.14074e+07
36 	196816	1.92091e+07	5.88277e+07	1.14979e+07
37 	174351	1.91209e+07	5.26231e+07	1.12284e+07
38 	174351	1.90661e+07	5.04911e+07	1.10523e+07
39 	174351	1.90225e+07	5.15562e+07	1.10288e+07
