/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	708316	1.52668e+07	6.49851e+07	1.08188e+07
1  	692110	1.50063e+07	6.49851e+07	1.04847e+07
2  	692110	1.46422e+07	5.76981e+07	1.01263e+07
3  	598474	1.44585e+07	5.80928e+07	9.69925e+06
4  	591932	1.45846e+07	5.71875e+07	9.64022e+06
5  	591932	1.4574e+07 	5.86623e+07	9.71209e+06
6  	591932	1.45729e+07	6.38557e+07	1.00182e+07
7  	587965	1.46249e+07	6.44021e+07	1.00635e+07
8  	587965	1.4634e+07 	7.45079e+07	1.04496e+07
9  	587965	1.46742e+07	7.40428e+07	1.0455e+07 
10 	584638	1.50813e+07	7.7289e+07 	1.09351e+07
11 	584638	1.50431e+07	6.46414e+07	1.07994e+07
12 	584638	1.47908e+07	6.26856e+07	1.01534e+07
13 	519532	1.48045e+07	6.42137e+07	1.04956e+07
14 	519532	1.48745e+07	6.32723e+07	1.05326e+07
15 	519532	1.49675e+07	6.3155e+07 	1.04816e+07
16 	519532	1.48124e+07	5.76326e+07	1.01183e+07
17 	460544	1.4996e+07 	6.60703e+07	1.02267e+07
18 	460544	1.47318e+07	5.70955e+07	9.80114e+06
19 	460544	1.49218e+07	6.32945e+07	1.01353e+07
20 	460544	1.47627e+07	6.32649e+07	9.93525e+06
21 	390530	1.47748e+07	6.1699e+07 	9.87573e+06
22 	390530	1.48752e+07	6.47594e+07	1.00273e+07
23 	390530	1.49439e+07	6.59693e+07	1.0388e+07 
24 	390530	1.50857e+07	6.68202e+07	1.05534e+07
25 	390530	1.50845e+07	6.68202e+07	1.06478e+07
26 	390530	1.47813e+07	6.65073e+07	1.05209e+07
27 	390530	1.48432e+07	6.36333e+07	1.02066e+07
28 	390530	1.48273e+07	6.36333e+07	1.00475e+07
29 	390530	1.49709e+07	6.48536e+07	1.05672e+07
30 	390530	1.47929e+07	6.35475e+07	1.00395e+07
31 	390530	1.47202e+07	6.55094e+07	1.01039e+07
32 	390530	1.46427e+07	6.30672e+07	1.01266e+07
33 	390530	1.4194e+07 	5.96642e+07	9.69791e+06
34 	390530	1.43196e+07	5.20503e+07	9.49827e+06
35 	390530	1.4312e+07 	6.27011e+07	9.81466e+06
36 	390530	1.4319e+07 	6.66967e+07	9.76235e+06
37 	390530	1.40835e+07	6.36804e+07	9.37326e+06
38 	390530	1.38957e+07	6.42568e+07	9.33328e+06
39 	390530	1.37642e+07	6.32407e+07	9.51031e+06
40 	390530	1.36801e+07	6.32407e+07	9.20906e+06
41 	390530	1.37866e+07	6.32407e+07	9.37463e+06
42 	390530	1.39583e+07	6.43035e+07	9.68547e+06
43 	390530	1.38524e+07	7.99487e+07	9.62761e+06
44 	390530	1.40598e+07	7.4449e+07 	9.82216e+06
45 	385434	1.4148e+07 	7.15054e+07	1.01388e+07
46 	385434	1.42165e+07	5.87471e+07	1.01716e+07
47 	385434	1.43674e+07	5.75521e+07	1.00759e+07
48 	385434	1.44916e+07	5.77561e+07	1.005e+07  
49 	312337	1.42409e+07	6.74357e+07	1.01318e+07
50 	266083	1.44122e+07	6.74357e+07	1.01743e+07
51 	266083	1.41461e+07	6.86424e+07	1.01842e+07
52 	266083	1.41686e+07	6.45895e+07	1.01781e+07
53 	266083	1.43825e+07	6.06694e+07	1.01795e+07
54 	266083	1.41455e+07	5.7049e+07 	9.47131e+06
55 	266083	1.40539e+07	5.09729e+07	9.45072e+06
56 	266083	1.38827e+07	6.08996e+07	9.59145e+06
57 	266083	1.41064e+07	6.19724e+07	9.51386e+06
58 	266083	1.40873e+07	6.07935e+07	9.44575e+06
59 	266083	1.40649e+07	6.01242e+07	9.71266e+06
60 	266083	1.38351e+07	5.82076e+07	9.32687e+06
61 	266083	1.40524e+07	6.18363e+07	9.69472e+06
62 	266083	1.38604e+07	6.15511e+07	9.45828e+06
63 	266083	1.37833e+07	6.06578e+07	9.60419e+06
64 	266083	1.39197e+07	6.06578e+07	9.66987e+06
65 	266083	1.39695e+07	6.68003e+07	9.97766e+06
66 	266083	1.37743e+07	5.91259e+07	9.94618e+06
67 	266083	1.36955e+07	6.27918e+07	1.00909e+07
68 	266083	1.35974e+07	6.39546e+07	1.02238e+07
69 	266083	1.34597e+07	7.14236e+07	1.0029e+07 
70 	266083	1.35307e+07	5.81579e+07	9.83176e+06
71 	257504	1.35574e+07	5.80617e+07	9.52701e+06
72 	257504	1.35507e+07	5.82861e+07	9.47637e+06
73 	257504	1.33398e+07	5.69961e+07	9.65447e+06
74 	257504	1.35797e+07	6.13058e+07	9.85293e+06
75 	257504	1.33246e+07	5.63481e+07	9.76453e+06
76 	257504	1.33228e+07	5.89283e+07	9.48361e+06
77 	255875	1.32043e+07	6.42092e+07	9.42498e+06
78 	255875	1.33796e+07	7.24284e+07	1.01031e+07
79 	255875	1.34755e+07	6.76413e+07	9.92812e+06
80 	255875	1.35061e+07	5.92664e+07	9.76876e+06
81 	255875	1.34794e+07	6.01049e+07	9.58422e+06
82 	255875	1.36391e+07	6.01049e+07	9.98542e+06
83 	255875	1.34732e+07	6.23481e+07	1.0011e+07 
84 	255875	1.36374e+07	6.38146e+07	1.02304e+07
85 	255875	1.38317e+07	6.23128e+07	1.03178e+07
86 	255875	1.36584e+07	6.92829e+07	1.02555e+07
87 	255875	1.36408e+07	6.79993e+07	9.95308e+06
88 	255875	1.34125e+07	6.49557e+07	9.66099e+06
89 	255875	1.34213e+07	6.09434e+07	9.52832e+06
90 	255875	1.34117e+07	5.76455e+07	9.53816e+06
91 	255875	1.34125e+07	6.20297e+07	9.5303e+06 
92 	255875	1.35971e+07	5.59056e+07	9.56026e+06
93 	255875	1.35013e+07	6.29095e+07	9.84905e+06
94 	255875	1.33826e+07	5.31916e+07	9.45641e+06
95 	255875	1.33467e+07	6.90801e+07	9.60587e+06
96 	255875	1.31219e+07	5.46556e+07	9.35165e+06
97 	255875	1.33712e+07	5.76447e+07	9.95542e+06
98 	255875	1.32632e+07	5.33101e+07	9.60502e+06
99 	255875	1.30925e+07	5.33101e+07	9.11703e+06
100	255875	1.30502e+07	5.85977e+07	8.81304e+06
101	252988	1.31091e+07	5.02877e+07	8.60823e+06
102	252988	1.29701e+07	5.05826e+07	8.45502e+06
103	252988	1.31856e+07	5.05284e+07	8.67211e+06
104	252988	1.33022e+07	5.10025e+07	8.57745e+06
105	252988	1.32676e+07	6.29832e+07	9.17564e+06
106	252988	1.32095e+07	6.45204e+07	9.23153e+06
107	252988	1.31939e+07	5.91208e+07	9.23103e+06
108	248133	1.30585e+07	6.14668e+07	9.21931e+06
109	248133	1.31414e+07	6.0027e+07 	8.96316e+06
110	248133	1.32034e+07	5.93131e+07	9.21118e+06
111	248133	1.30325e+07	5.64494e+07	9.29413e+06
112	248133	1.30571e+07	5.21913e+07	9.43605e+06
113	248133	1.29835e+07	6.17054e+07	9.2486e+06 
114	248133	1.28068e+07	6.736e+07  	9.13451e+06
115	248133	1.28604e+07	6.74285e+07	9.35274e+06
116	248133	1.29518e+07	6.99305e+07	9.66859e+06
117	248133	1.28221e+07	6.8959e+07 	9.06406e+06
118	248133	1.28161e+07	5.8605e+07 	8.85751e+06
119	248133	1.30687e+07	5.22063e+07	9.26169e+06
120	248133	1.3281e+07 	5.42851e+07	9.39053e+06
121	167172	1.33456e+07	5.57881e+07	9.37854e+06
122	166869	1.31838e+07	5.97036e+07	9.29759e+06
123	166869	1.29622e+07	6.731e+07  	9.27507e+06
124	166869	1.28971e+07	5.60612e+07	8.91284e+06
125	166869	1.26705e+07	5.82649e+07	8.80769e+06
126	166869	1.2935e+07 	5.45315e+07	9.08113e+06
127	166869	1.31623e+07	5.56111e+07	9.39597e+06
128	166869	1.30323e+07	6.20415e+07	9.55953e+06
129	166869	1.29623e+07	6.10266e+07	9.13679e+06
130	166869	1.31124e+07	6.80317e+07	9.19278e+06
131	166869	1.29071e+07	6.2222e+07 	9.42216e+06
132	166869	1.28241e+07	6.10266e+07	9.1744e+06 
133	166869	1.28386e+07	5.2929e+07 	9.07109e+06
134	166869	1.29438e+07	5.97419e+07	9.1156e+06 
135	166869	1.33719e+07	5.60067e+07	9.41648e+06
136	166869	1.33502e+07	5.60067e+07	9.25317e+06
137	166869	1.30979e+07	5.25056e+07	9.08343e+06
138	165175	1.3097e+07 	5.24353e+07	9.06005e+06
139	165175	1.32192e+07	5.94424e+07	9.26161e+06
140	165175	1.31509e+07	6.05516e+07	8.8475e+06 
141	165175	1.31868e+07	6.21703e+07	8.77919e+06
142	165175	1.30424e+07	4.73879e+07	8.90063e+06
143	165175	1.29442e+07	6.59585e+07	9.03956e+06
144	165175	1.31183e+07	6.91706e+07	9.23151e+06
145	165175	1.317e+07  	6.01143e+07	9.03481e+06
146	165175	1.30514e+07	5.40956e+07	8.86272e+06
147	165175	1.27692e+07	5.33367e+07	8.8148e+06 
148	165175	1.29974e+07	6.1095e+07 	9.0499e+06 
149	165175	1.30537e+07	5.54576e+07	9.2893e+06 
150	165175	1.30355e+07	5.19442e+07	8.9497e+06 
151	165175	1.2879e+07 	4.6999e+07 	8.56105e+06
152	165175	1.26543e+07	5.09105e+07	8.6388e+06 
153	165175	1.27408e+07	5.09105e+07	8.7669e+06 
154	165175	1.27946e+07	5.0054e+07 	8.53305e+06
155	165175	1.26663e+07	4.96231e+07	8.52148e+06
156	165175	1.29634e+07	6.03633e+07	8.53112e+06
157	164670	1.29211e+07	5.8697e+07 	8.62807e+06
158	164670	1.29481e+07	6.5666e+07 	9.05539e+06
159	164670	1.27879e+07	6.0213e+07 	8.73375e+06
160	164670	1.27007e+07	4.85723e+07	8.64376e+06
161	164670	1.28575e+07	6.23923e+07	9.13429e+06
162	164670	1.25442e+07	6.06109e+07	8.61527e+06
163	164670	1.25121e+07	5.26152e+07	8.70486e+06
164	164670	1.26217e+07	4.95049e+07	8.84218e+06
165	164670	1.23934e+07	4.98312e+07	8.6785e+06 
166	164670	1.21411e+07	5.26379e+07	8.42846e+06
167	164670	1.25201e+07	5.93832e+07	8.64222e+06
168	164670	1.26248e+07	6.29028e+07	8.88545e+06
169	155291	1.24659e+07	4.73706e+07	8.38692e+06
170	155291	1.25504e+07	4.41743e+07	8.26175e+06
171	152983	1.23527e+07	4.81924e+07	8.21658e+06
172	152983	1.22274e+07	5.1283e+07 	8.30844e+06
173	121228	1.22693e+07	5.78219e+07	8.28983e+06
174	121228	1.22401e+07	5.84286e+07	8.34693e+06
175	121228	1.24284e+07	5.63135e+07	8.44474e+06
176	121228	1.25598e+07	5.15986e+07	8.55978e+06
177	121228	1.24781e+07	5.4562e+07 	8.562e+06  
178	121228	1.25327e+07	5.00689e+07	8.69034e+06
179	121228	1.26086e+07	4.88977e+07	8.65264e+06
180	121228	1.25912e+07	4.86495e+07	8.7853e+06 
181	121228	1.26764e+07	5.17994e+07	8.90166e+06
