/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	191.092	5.8205e+06	3.92116e+07	7.28818e+06
1  	191.092	5.91096e+06	4.58801e+07	7.39956e+06
2  	191.092	5.69385e+06	4.2432e+07 	7.27983e+06
3  	182.469	5.49657e+06	4.3636e+07 	7.26411e+06
4  	182.469	5.63716e+06	3.98969e+07	7.22717e+06
5  	182.469	5.72287e+06	3.63353e+07	7.1326e+06 
6  	182.469	5.83583e+06	4.28602e+07	7.18569e+06
7  	182.469	5.77753e+06	4.01584e+07	7.41378e+06
8  	182.469	5.69658e+06	4.6429e+07 	7.39063e+06
9  	182.469	5.65559e+06	4.2533e+07 	7.09512e+06
10 	182.469	5.61148e+06	3.49153e+07	6.88805e+06
11 	182.469	5.73556e+06	3.31458e+07	6.93919e+06
12 	182.469	5.6448e+06 	3.49925e+07	6.99299e+06
13 	169.313	5.89027e+06	3.60736e+07	7.02233e+06
14 	169.313	5.85153e+06	3.60736e+07	7.04926e+06
15 	169.313	5.73782e+06	4.28391e+07	6.90366e+06
16 	169.313	5.78504e+06	4.43649e+07	7.01056e+06
17 	169.313	5.49446e+06	3.73672e+07	6.82037e+06
18 	169.313	5.25498e+06	3.73672e+07	6.32689e+06
19 	169.313	5.42425e+06	3.29863e+07	6.18477e+06
20 	169.313	5.51351e+06	3.10716e+07	6.20072e+06
21 	169.313	5.58496e+06	3.16282e+07	6.42345e+06
22 	169.313	5.54122e+06	3.11617e+07	6.52439e+06
23 	169.313	5.48728e+06	3.37686e+07	6.37931e+06
24 	169.313	5.43704e+06	3.89481e+07	6.52632e+06
25 	169.313	5.50842e+06	3.78132e+07	6.74002e+06
26 	169.313	5.62974e+06	3.78132e+07	6.89341e+06
27 	169.313	5.50625e+06	5.17641e+07	7.21935e+06
28 	169.313	5.52117e+06	4.01376e+07	7.26656e+06
29 	169.313	5.51621e+06	3.89148e+07	7.02099e+06
30 	169.313	5.56031e+06	3.77404e+07	7.07931e+06
31 	169.313	5.61834e+06	4.01772e+07	7.04551e+06
32 	169.313	5.64083e+06	4.59759e+07	7.17597e+06
33 	169.313	5.6975e+06 	4.0493e+07 	7.21924e+06
34 	169.313	5.68236e+06	4.60416e+07	7.4107e+06 
35 	169.313	5.78328e+06	4.1916e+07 	7.51663e+06
36 	169.313	5.90604e+06	5.34232e+07	7.77928e+06
37 	169.313	5.97968e+06	4.74378e+07	7.61382e+06
38 	169.313	5.97089e+06	3.69396e+07	7.44574e+06
39 	169.313	5.85913e+06	4.37829e+07	7.71666e+06
40 	169.313	6.07715e+06	4.85868e+07	7.85341e+06
41 	169.313	6.05568e+06	4.38045e+07	7.53332e+06
42 	169.313	6.01203e+06	3.72746e+07	7.44436e+06
43 	169.313	5.95216e+06	3.87755e+07	7.39405e+06
44 	169.313	5.72467e+06	5.52251e+07	7.22229e+06
45 	169.313	5.58982e+06	4.8005e+07 	7.11149e+06
46 	169.313	5.52054e+06	4.34349e+07	6.97466e+06
47 	169.313	5.75848e+06	3.95496e+07	7.00694e+06
48 	169.313	5.53632e+06	3.71011e+07	6.87067e+06
49 	169.313	5.41526e+06	4.93949e+07	6.82127e+06
50 	169.313	5.41678e+06	4.5598e+07 	6.99146e+06
51 	169.313	5.40964e+06	3.99399e+07	6.78525e+06
52 	169.313	5.31923e+06	5.05904e+07	7.02667e+06
53 	169.313	5.52601e+06	4.07166e+07	7.29656e+06
54 	169.313	5.36496e+06	4.17557e+07	7.09081e+06
55 	169.313	5.47561e+06	4.50041e+07	7.05838e+06
56 	159.949	5.31024e+06	4.23944e+07	6.63521e+06
57 	159.949	5.17868e+06	4.07929e+07	6.49877e+06
58 	159.949	5.14111e+06	4.07929e+07	6.431e+06  
59 	159.949	5.06294e+06	4.60826e+07	6.61405e+06
60 	159.949	5.06386e+06	3.40765e+07	6.3512e+06 
61 	159.949	5.34077e+06	3.59518e+07	6.77208e+06
62 	159.949	5.22841e+06	3.62802e+07	6.44275e+06
63 	159.949	5.24771e+06	3.89637e+07	6.56734e+06
64 	159.949	5.12626e+06	4.55167e+07	6.88931e+06
65 	159.949	5.20279e+06	4.25028e+07	6.92484e+06
66 	159.949	5.09654e+06	3.86532e+07	6.6135e+06 
67 	159.949	5.26894e+06	3.93341e+07	6.64929e+06
68 	159.949	5.39119e+06	4.20049e+07	6.83426e+06
69 	159.949	5.28623e+06	4.12447e+07	6.76522e+06
70 	159.949	5.34793e+06	5.61169e+07	7.02656e+06
71 	159.949	5.37192e+06	5.61169e+07	7.17928e+06
72 	159.949	5.3417e+06 	3.87497e+07	6.7805e+06 
73 	159.949	5.41172e+06	3.78726e+07	6.80035e+06
74 	159.949	5.32266e+06	3.59947e+07	6.58133e+06
75 	159.949	5.41147e+06	3.32843e+07	6.6786e+06 
76 	159.949	5.52166e+06	4.76321e+07	6.99809e+06
77 	159.949	5.54819e+06	5.75756e+07	7.11221e+06
78 	159.949	5.61055e+06	3.97578e+07	7.14001e+06
79 	159.949	5.50397e+06	3.88347e+07	6.91098e+06
80 	159.949	5.44868e+06	3.69486e+07	6.84877e+06
81 	132.714	5.47674e+06	3.62318e+07	6.91578e+06
82 	132.714	5.5556e+06 	3.83919e+07	7.10988e+06
83 	132.714	5.41629e+06	3.83919e+07	6.99815e+06
84 	132.714	5.55348e+06	3.68818e+07	6.99407e+06
85 	132.714	5.40042e+06	3.23673e+07	6.79968e+06
86 	132.714	5.73136e+06	3.80825e+07	7.17973e+06
87 	132.714	5.68158e+06	4.06971e+07	7.17472e+06
88 	132.714	5.71026e+06	3.9306e+07 	7.20727e+06
89 	132.714	5.81929e+06	3.56616e+07	7.45593e+06
90 	132.714	5.88923e+06	5.55714e+07	7.65967e+06
91 	132.714	5.80611e+06	4.01834e+07	7.26974e+06
92 	132.714	5.81767e+06	4.17404e+07	7.42407e+06
93 	132.714	5.81789e+06	4.01834e+07	7.35506e+06
94 	132.714	5.58953e+06	4.03285e+07	7.30094e+06
95 	132.714	5.55067e+06	5.83425e+07	7.52171e+06
96 	132.714	5.60416e+06	4.12371e+07	7.49534e+06
97 	132.714	5.59915e+06	4.32176e+07	7.4308e+06 
98 	132.714	5.50897e+06	3.79412e+07	7.20696e+06
99 	132.714	5.37878e+06	4.54114e+07	7.33495e+06
100	132.714	5.37229e+06	4.27233e+07	7.08227e+06
101	132.714	5.20495e+06	3.6883e+07 	6.81322e+06
102	132.714	5.14942e+06	3.51407e+07	6.73241e+06
103	132.714	5.24018e+06	3.55763e+07	6.69756e+06
104	132.714	5.10867e+06	3.9531e+07 	6.73481e+06
105	132.714	5.06393e+06	3.9531e+07 	6.78948e+06
106	132.714	5.32759e+06	5.27575e+07	7.15323e+06
107	132.714	5.46093e+06	4.91171e+07	7.4889e+06 
108	132.714	5.61388e+06	4.35046e+07	7.56082e+06
109	132.714	5.54383e+06	4.22372e+07	7.39215e+06
110	132.714	5.57002e+06	4.56292e+07	7.52844e+06
111	132.714	5.2899e+06 	4.8008e+07 	7.16832e+06
112	132.714	5.36151e+06	4.53206e+07	7.07949e+06
113	132.714	5.38251e+06	4.39425e+07	6.96398e+06
114	132.714	5.31166e+06	3.90468e+07	6.66674e+06
115	132.714	5.45649e+06	3.90468e+07	6.9576e+06 
116	132.714	5.43304e+06	4.30178e+07	7.01934e+06
117	132.714	5.40223e+06	4.00319e+07	7.07808e+06
118	132.714	5.28182e+06	4.00319e+07	6.76648e+06
119	132.714	5.18127e+06	5.21108e+07	6.69202e+06
120	132.714	5.0689e+06 	4.52449e+07	6.64502e+06
121	132.714	5.03135e+06	3.4786e+07 	6.39545e+06
122	132.714	5.17893e+06	3.46349e+07	6.44399e+06
123	132.714	5.22577e+06	4.37734e+07	6.9304e+06 
124	132.714	5.50451e+06	4.94194e+07	7.36436e+06
125	132.714	5.45815e+06	4.31974e+07	7.12238e+06
126	132.714	5.48407e+06	4.31974e+07	7.14933e+06
127	132.714	5.51212e+06	4.82029e+07	6.93853e+06
128	132.714	5.43196e+06	6.00286e+07	7.05366e+06
129	132.714	5.39788e+06	3.98904e+07	6.91352e+06
130	132.714	5.23111e+06	3.82075e+07	6.67473e+06
131	132.714	5.24408e+06	4.08902e+07	6.70046e+06
132	132.714	5.07823e+06	3.54369e+07	6.57907e+06
133	132.714	5.34353e+06	3.34911e+07	6.72675e+06
134	132.714	5.3862e+06 	4.31476e+07	6.66729e+06
135	132.714	5.65875e+06	3.74939e+07	6.90031e+06
136	132.714	5.45521e+06	3.53358e+07	6.71899e+06
137	132.714	5.64132e+06	4.70568e+07	7.29135e+06
138	132.714	5.5797e+06 	4.33114e+07	7.22044e+06
139	132.714	5.52536e+06	4.33114e+07	7.24062e+06
140	132.714	5.66187e+06	3.77972e+07	7.35863e+06
141	132.714	5.54714e+06	5.48828e+07	7.25451e+06
142	127.886	5.43783e+06	5.06545e+07	7.23697e+06
143	127.886	5.54641e+06	5.09066e+07	7.43676e+06
144	127.886	5.37527e+06	5.09066e+07	7.345e+06  
145	127.886	5.6543e+06 	4.22382e+07	7.43715e+06
146	127.886	5.33338e+06	4.19234e+07	7.06849e+06
147	127.886	5.42433e+06	3.8473e+07 	7.13303e+06
148	127.886	5.60454e+06	4.34734e+07	7.35953e+06
149	127.886	5.79395e+06	4.94331e+07	7.66192e+06
150	127.886	5.64774e+06	4.87546e+07	7.62122e+06
151	127.886	5.41919e+06	4.66605e+07	7.47095e+06
152	127.886	5.48256e+06	5.22995e+07	7.52259e+06
153	127.886	5.65404e+06	4.60776e+07	7.37487e+06
