/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std        
0  	158.18	5.74174e+06	4.4464e+07	7.35557e+06
1  	158.18	5.62407e+06	4.69341e+07	7.16258e+06
2  	158.18	5.65577e+06	3.99073e+07	7.00379e+06
3  	158.18	6.06732e+06	4.39276e+07	7.615e+06  
4  	158.18	5.84814e+06	3.76952e+07	7.04166e+06
5  	158.18	5.59232e+06	4.50443e+07	6.77728e+06
6  	158.18	5.61847e+06	3.64939e+07	6.95332e+06
7  	158.18	5.6309e+06 	3.42939e+07	6.85479e+06
8  	158.18	5.41866e+06	3.13107e+07	6.55573e+06
9  	158.18	5.46363e+06	4.32642e+07	6.82401e+06
10 	158.18	5.46074e+06	3.45001e+07	6.82033e+06
11 	158.18	5.78913e+06	3.44943e+07	7.11502e+06
12 	158.18	5.77991e+06	4.28077e+07	7.28966e+06
13 	158.18	5.58563e+06	4.30466e+07	6.86635e+06
14 	158.18	5.77657e+06	4.08582e+07	7.25717e+06
15 	158.18	5.74073e+06	3.89888e+07	7.33482e+06
16 	158.18	5.6542e+06 	3.61314e+07	7.17555e+06
17 	158.18	5.66783e+06	4.62246e+07	7.24794e+06
18 	158.18	5.68846e+06	4.86811e+07	7.60171e+06
19 	158.18	5.6375e+06 	4.50311e+07	7.47205e+06
20 	158.18	5.50147e+06	4.23217e+07	7.27831e+06
21 	158.18	5.61757e+06	4.54164e+07	7.20093e+06
22 	158.18	5.69415e+06	4.0898e+07 	7.49665e+06
23 	158.18	5.53704e+06	4.13298e+07	7.36526e+06
24 	158.18	5.61877e+06	4.13298e+07	7.29134e+06
25 	158.18	5.58694e+06	3.92546e+07	7.16539e+06
26 	158.18	5.65616e+06	3.86953e+07	7.22452e+06
27 	158.18	5.5987e+06 	3.86803e+07	6.94576e+06
28 	148.597	5.64704e+06	3.61373e+07	6.84437e+06
29 	148.597	5.54701e+06	3.79176e+07	6.82745e+06
30 	148.597	5.74841e+06	4.13457e+07	7.01009e+06
31 	148.575	5.78957e+06	4.5887e+07 	7.13472e+06
32 	148.575	5.69411e+06	4.30308e+07	6.91385e+06
33 	148.575	5.64915e+06	3.80482e+07	6.74201e+06
34 	148.575	5.7028e+06 	3.99126e+07	7.0028e+06 
35 	148.575	5.48797e+06	4.41469e+07	6.75243e+06
36 	148.575	5.41766e+06	3.90863e+07	6.78387e+06
37 	148.575	5.36719e+06	4.23055e+07	6.67916e+06
38 	148.575	5.33518e+06	4.23055e+07	6.86454e+06
39 	148.575	5.72844e+06	4.41008e+07	7.40199e+06
40 	148.575	5.5778e+06 	4.15909e+07	7.28096e+06
41 	148.575	5.78668e+06	4.08998e+07	7.16322e+06
42 	148.575	5.75297e+06	3.22361e+07	6.90729e+06
43 	148.575	5.7895e+06 	3.74443e+07	6.86121e+06
44 	148.575	5.515e+06  	3.60625e+07	6.74437e+06
45 	148.575	5.57347e+06	3.75668e+07	6.86513e+06
46 	148.575	5.56145e+06	3.71379e+07	6.82639e+06
47 	148.575	5.56909e+06	3.91016e+07	6.83393e+06
48 	148.575	5.62397e+06	3.98694e+07	7.07386e+06
49 	148.575	5.73537e+06	3.48701e+07	6.96656e+06
50 	148.575	5.67455e+06	5.0244e+07 	6.95546e+06
51 	148.575	5.82778e+06	5.0244e+07 	7.21354e+06
52 	148.575	5.57898e+06	4.3817e+07 	6.89963e+06
53 	148.575	5.67551e+06	4.39694e+07	7.14971e+06
54 	148.575	5.81903e+06	5.03703e+07	7.27241e+06
55 	148.575	5.6149e+06 	4.62941e+07	7.07255e+06
56 	148.575	5.5696e+06 	4.49983e+07	6.76202e+06
57 	148.575	5.61347e+06	3.36733e+07	6.63407e+06
58 	148.575	5.45077e+06	3.5013e+07 	6.58354e+06
59 	148.575	5.58455e+06	4.1751e+07 	6.57347e+06
60 	148.575	5.51358e+06	3.63992e+07	6.5064e+06 
61 	148.575	5.75843e+06	3.84206e+07	6.93685e+06
62 	148.575	5.72936e+06	3.65627e+07	7.025e+06  
63 	148.575	5.66726e+06	3.41314e+07	6.80561e+06
