gen	min   	avg        	max        	std       
0  	741152	2.05722e+07	5.28055e+07	1.1672e+07
1  	741152	2.05339e+07	5.4487e+07 	1.16639e+07
2  	210583	2.048e+07  	5.41663e+07	1.15988e+07
3  	210583	2.04425e+07	5.46171e+07	1.17614e+07
4  	208874	2.03585e+07	5.43985e+07	1.16856e+07
5  	208874	2.02801e+07	5.29584e+07	1.15349e+07
6  	199261	2.02401e+07	5.46648e+07	1.16425e+07
7  	199261	2.01554e+07	5.62102e+07	1.16786e+07
8  	197701	2.00649e+07	5.29605e+07	1.16686e+07
9  	197701	2.00531e+07	5.26254e+07	1.17327e+07
10 	170266	2.00155e+07	5.34981e+07	1.18466e+07
11 	170266	1.99692e+07	5.59736e+07	1.19408e+07
12 	170266	1.99357e+07	5.68541e+07	1.1641e+07 
13 	112838	1.98353e+07	5.68587e+07	1.1457e+07 
14 	112838	1.97852e+07	5.42684e+07	1.14835e+07
15 	112829	1.96893e+07	5.30654e+07	1.15331e+07
16 	112804	1.96577e+07	5.73241e+07	1.15022e+07
17 	112804	1.96015e+07	5.33542e+07	1.12747e+07
18 	112715	1.95295e+07	5.23381e+07	1.11289e+07
19 	112715	1.95068e+07	5.23374e+07	1.11674e+07
20 	112164	1.94367e+07	5.83711e+07	1.10693e+07
21 	112164	1.93753e+07	5.38704e+07	1.1188e+07 
22 	112164	1.92965e+07	5.18576e+07	1.1197e+07 
23 	112164	1.92238e+07	5.20661e+07	1.12572e+07
24 	112164	1.91798e+07	5.20399e+07	1.13281e+07
25 	112164	1.91283e+07	5.20399e+07	1.12872e+07
26 	111187	1.91222e+07	5.04322e+07	1.12935e+07
27 	111187	1.90563e+07	5.1304e+07 	1.13361e+07
28 	77211.5	1.89766e+07	5.11053e+07	1.14164e+07
29 	77211.5	1.88982e+07	5.23876e+07	1.12275e+07
30 	77211.5	1.88447e+07	5.01397e+07	1.12927e+07
31 	77211.5	1.88082e+07	5.00811e+07	1.10515e+07
32 	71243.8	1.87704e+07	4.86361e+07	1.08884e+07
33 	54175.3	1.87197e+07	5.06789e+07	1.10275e+07
34 	54175.3	1.86779e+07	5.2332e+07 	1.09459e+07
35 	54175.3	1.8603e+07 	5.2332e+07 	1.09277e+07
36 	54175.3	1.85615e+07	5.43014e+07	1.09936e+07
37 	54175.3	1.85665e+07	5.32376e+07	1.10174e+07
38 	54175.3	1.84892e+07	5.32376e+07	1.09206e+07
39 	54175.3	1.83887e+07	5.31437e+07	1.09193e+07
40 	54175.3	1.83331e+07	5.253e+07  	1.09052e+07
41 	54175.3	1.82588e+07	5.21267e+07	1.0807e+07 
42 	54085.9	1.81921e+07	5.24951e+07	1.09107e+07
43 	51064.2	1.81348e+07	5.21269e+07	1.08273e+07
44 	51064.2	1.81313e+07	5.57676e+07	1.085e+07  
45 	51064.2	1.81018e+07	5.26217e+07	1.09144e+07
46 	50776.8	1.80486e+07	5.26217e+07	1.07991e+07
47 	50776.8	1.80098e+07	5.03737e+07	1.0639e+07 
48 	50776.8	1.79215e+07	4.98496e+07	1.06751e+07
49 	50776.8	1.78775e+07	4.82446e+07	1.07358e+07
50 	50776.8	1.78021e+07	4.68182e+07	1.08531e+07
51 	50776.8	1.77101e+07	4.79854e+07	1.08895e+07
52 	50776.8	1.76903e+07	5.39399e+07	1.08458e+07
53 	50776.8	1.76062e+07	4.85783e+07	1.0774e+07 
54 	50776.8	1.75501e+07	4.7484e+07 	1.06747e+07
55 	50776.8	1.7507e+07 	4.74086e+07	1.05592e+07
56 	32414.8	1.74611e+07	4.66184e+07	1.05501e+07
57 	32414.8	1.74209e+07	4.66184e+07	1.0499e+07 
58 	32414.8	1.7374e+07 	4.67113e+07	1.04114e+07
59 	32414.8	1.73372e+07	4.97521e+07	1.04732e+07
60 	31503  	1.72642e+07	5.02697e+07	1.05308e+07
61 	31503  	1.719e+07  	4.95871e+07	1.04187e+07
62 	31503  	1.71141e+07	4.75387e+07	1.02813e+07
63 	31503  	1.70166e+07	5.03779e+07	1.02796e+07
64 	31503  	1.69365e+07	4.76353e+07	1.03473e+07
65 	31503  	1.68881e+07	5.00008e+07	1.04349e+07
66 	31503  	1.68387e+07	5.09865e+07	1.04412e+07
67 	31503  	1.6783e+07 	5.07617e+07	1.04546e+07
68 	31503  	1.67404e+07	5.15286e+07	1.04365e+07
69 	31503  	1.67268e+07	5.15285e+07	1.03587e+07
70 	31503  	1.66625e+07	4.93713e+07	1.03639e+07
71 	31503  	1.66397e+07	5.11088e+07	1.06425e+07
72 	31503  	1.66158e+07	4.83373e+07	1.03184e+07
73 	31503  	1.65795e+07	4.99545e+07	1.0255e+07 
74 	31503  	1.65495e+07	5.26687e+07	1.02361e+07
75 	31503  	1.65011e+07	5.26234e+07	1.01477e+07
76 	31503  	1.64412e+07	5.23303e+07	1.01997e+07
77 	31503  	1.64081e+07	4.94068e+07	1.00739e+07
78 	30970  	1.6398e+07 	4.70006e+07	9.96181e+06
79 	30970  	1.63036e+07	4.70031e+07	9.73728e+06
80 	30970  	1.62741e+07	4.65613e+07	9.71555e+06
81 	30970  	1.62174e+07	4.63868e+07	9.61738e+06
82 	30970  	1.62156e+07	5.05946e+07	9.6029e+06 
83 	30970  	1.61767e+07	4.64418e+07	9.63515e+06
84 	30970  	1.61183e+07	4.64418e+07	9.64036e+06
85 	30970  	1.60813e+07	4.67008e+07	9.72076e+06
86 	30970  	1.6014e+07 	4.98936e+07	9.79896e+06
87 	30970  	1.59742e+07	4.67607e+07	9.96527e+06
88 	30970  	1.59749e+07	4.86944e+07	9.98782e+06
89 	30960.4	1.59414e+07	4.6568e+07 	9.92859e+06
90 	30960.4	1.59007e+07	4.61125e+07	9.79287e+06
91 	30960.4	1.58329e+07	5.16748e+07	9.93255e+06
92 	30960.4	1.57712e+07	4.70744e+07	9.78605e+06
93 	30960.4	1.57124e+07	4.79074e+07	9.82044e+06
94 	26149.3	1.56755e+07	4.7707e+07 	9.85148e+06
95 	26149.3	1.56287e+07	5.05386e+07	9.92379e+06
96 	26149.3	1.55873e+07	4.89266e+07	9.7083e+06 
97 	26149.3	1.54945e+07	5.19107e+07	9.76671e+06
98 	26149.3	1.54759e+07	4.71811e+07	9.70447e+06
99 	26149.3	1.5424e+07 	4.65267e+07	9.90827e+06
100	26149.3	1.53703e+07	4.63161e+07	9.85376e+06
101	25025.1	1.53352e+07	4.63172e+07	9.72893e+06
102	24926.1	1.52955e+07	4.38223e+07	9.73692e+06
103	24926.1	1.52332e+07	5.08586e+07	9.74327e+06
104	24926.1	1.51682e+07	4.66051e+07	9.62607e+06
105	24926.1	1.51245e+07	5.30547e+07	9.70398e+06
106	24926.1	1.51067e+07	5.09807e+07	9.7142e+06 
107	24926.1	1.50471e+07	4.76611e+07	9.61252e+06
108	24926.1	1.50039e+07	4.64744e+07	9.45782e+06
109	24926.1	1.49568e+07	4.50411e+07	9.35321e+06
110	24926.1	1.49316e+07	4.53487e+07	9.24101e+06
111	24896.2	1.4895e+07 	4.49099e+07	9.35057e+06
112	24896.2	1.4835e+07 	4.52499e+07	9.34897e+06
113	24896.2	1.47962e+07	4.72445e+07	9.27607e+06
114	24896.2	1.4797e+07 	4.24313e+07	9.28605e+06
115	24896.2	1.4762e+07 	4.60172e+07	9.22909e+06
116	24896.2	1.47103e+07	4.6957e+07 	9.13465e+06
