gen	min   	avg       	max        	std        
0  	523991	1.9566e+07	5.50094e+07	1.16523e+07
1  	523991	1.95042e+07	5.32763e+07	1.16048e+07
2  	521034	1.94452e+07	5.14057e+07	1.1577e+07 
3  	521034	1.93862e+07	5.81756e+07	1.14195e+07
4  	432419	1.93241e+07	5.81523e+07	1.13896e+07
5  	432419	1.92312e+07	5.75873e+07	1.14107e+07
6  	432419	1.91589e+07	5.3344e+07 	1.14781e+07
7  	432419	1.91075e+07	5.29187e+07	1.1351e+07 
8  	432419	1.90534e+07	5.28622e+07	1.13822e+07
9  	432419	1.90035e+07	5.02529e+07	1.10892e+07
10 	432419	1.89612e+07	5.02525e+07	1.11096e+07
11 	430106	1.89403e+07	5.015e+07  	1.121e+07  
12 	328776	1.89044e+07	5.25532e+07	1.11975e+07
13 	328776	1.88525e+07	5.30699e+07	1.1174e+07 
14 	304746	1.88097e+07	5.305e+07  	1.13996e+07
15 	304746	1.87334e+07	5.26385e+07	1.12562e+07
16 	304746	1.86733e+07	5.76081e+07	1.12677e+07
17 	304746	1.86154e+07	5.47215e+07	1.08407e+07
18 	304746	1.85888e+07	5.16274e+07	1.07609e+07
19 	304746	1.85232e+07	5.16338e+07	1.084e+07  
20 	304746	1.84593e+07	4.93074e+07	1.0899e+07 
21 	304746	1.84114e+07	4.95311e+07	1.07631e+07
22 	304746	1.8399e+07 	5.35851e+07	1.08563e+07
23 	304746	1.83381e+07	5.22474e+07	1.07825e+07
24 	248345	1.82835e+07	5.254e+07  	1.06637e+07
25 	246206	1.82464e+07	5.39085e+07	1.07256e+07
26 	246206	1.81773e+07	5.38203e+07	1.07973e+07
27 	246206	1.81196e+07	5.22124e+07	1.09333e+07
28 	246206	1.8075e+07 	5.40363e+07	1.10492e+07
29 	246206	1.80153e+07	5.22104e+07	1.11124e+07
30 	246206	1.79749e+07	5.00785e+07	1.0945e+07 
31 	243598	1.79266e+07	5.00664e+07	1.09736e+07
32 	243598	1.78943e+07	4.9374e+07 	1.08999e+07
33 	243598	1.7871e+07 	7.06163e+07	1.09939e+07
34 	243598	1.7818e+07 	5.61067e+07	1.0963e+07 
35 	243598	1.77483e+07	5.21014e+07	1.07645e+07
36 	243598	1.77348e+07	5.11915e+07	1.09122e+07
37 	243598	1.76587e+07	5.04165e+07	1.09224e+07
38 	243598	1.76251e+07	5.14699e+07	1.07593e+07
39 	243598	1.75669e+07	5.58072e+07	1.06564e+07
40 	243581	1.74953e+07	5.25428e+07	1.06165e+07
41 	243437	1.74231e+07	5.12259e+07	1.07403e+07
42 	243437	1.74005e+07	5.11808e+07	1.07082e+07
43 	243437	1.73518e+07	5.11841e+07	1.05291e+07
44 	243437	1.73159e+07	4.96384e+07	1.03502e+07
45 	243437	1.7259e+07 	4.95064e+07	1.03636e+07
46 	217730	1.72257e+07	4.73157e+07	1.03665e+07
47 	217730	1.71883e+07	4.68216e+07	1.02091e+07
48 	217730	1.71182e+07	4.68217e+07	1.02131e+07
49 	217730	1.70652e+07	4.6207e+07 	1.00976e+07
50 	217730	1.70079e+07	4.57023e+07	1.00859e+07
51 	217730	1.69333e+07	5.24062e+07	1.01783e+07
52 	217730	1.68879e+07	5.19069e+07	1.03299e+07
53 	217730	1.6799e+07 	5.13842e+07	1.04211e+07
54 	217730	1.67591e+07	5.06032e+07	1.01842e+07
55 	217730	1.67088e+07	5.05865e+07	1.01883e+07
56 	217730	1.66647e+07	5.07222e+07	1.01561e+07
57 	217730	1.66043e+07	5.07221e+07	1.02087e+07
58 	217730	1.6551e+07 	5.07221e+07	1.02704e+07
59 	217730	1.64866e+07	4.69832e+07	1.00461e+07
60 	167429	1.64456e+07	4.69832e+07	9.805e+06  
61 	167429	1.64234e+07	4.68408e+07	9.98041e+06
62 	167429	1.63854e+07	4.55199e+07	9.74179e+06
63 	167429	1.62948e+07	4.55257e+07	9.68937e+06
64 	167429	1.62696e+07	4.53759e+07	9.80556e+06
65 	167429	1.62316e+07	5.26901e+07	9.83254e+06
66 	101902	1.61954e+07	4.8242e+07 	9.81392e+06
67 	101902	1.61564e+07	5.5842e+07 	9.84707e+06
68 	101902	1.61106e+07	4.90061e+07	9.79572e+06
69 	101902	1.61016e+07	4.84441e+07	9.68081e+06
70 	101902	1.60403e+07	4.86951e+07	9.8498e+06 
71 	101902	1.59997e+07	4.84445e+07	9.82804e+06
72 	101902	1.59311e+07	4.75067e+07	9.70712e+06
73 	101633	1.59337e+07	4.98664e+07	9.70817e+06
74 	101633	1.59319e+07	4.89421e+07	9.71942e+06
75 	91292.7	1.59019e+07	4.85301e+07	9.58264e+06
76 	90009.9	1.58748e+07	4.69287e+07	9.66722e+06
77 	90009.9	1.58317e+07	4.60255e+07	9.71817e+06
78 	90009.9	1.57725e+07	5.44807e+07	9.81755e+06
79 	90009.9	1.57013e+07	5.24327e+07	9.80925e+06
80 	90009.9	1.56225e+07	5.07459e+07	9.74928e+06
81 	90009.9	1.55621e+07	5.07433e+07	9.6925e+06 
82 	90009.9	1.55262e+07	5.10649e+07	9.68796e+06
83 	90009.9	1.54658e+07	4.92987e+07	9.49642e+06
84 	90009.9	1.54331e+07	4.57037e+07	9.34058e+06
85 	83691.1	1.54007e+07	4.39884e+07	9.26286e+06
86 	83691.1	1.5367e+07 	4.39891e+07	9.26493e+06
87 	83691.1	1.5343e+07 	4.39898e+07	9.24248e+06
88 	83691.1	1.53003e+07	4.3696e+07 	9.40234e+06
89 	83679.3	1.52428e+07	4.37228e+07	9.32607e+06
90 	83679.3	1.51986e+07	4.35248e+07	9.26812e+06
91 	83679.3	1.5169e+07 	4.26835e+07	9.08637e+06
92 	83679.3	1.51281e+07	4.41491e+07	9.21752e+06
93 	83679.3	1.50682e+07	4.51809e+07	9.15658e+06
94 	83679.3	1.50233e+07	4.89868e+07	9.22878e+06
95 	83677.8	1.50101e+07	4.23437e+07	9.23885e+06
96 	83677.8	1.49745e+07	5.05069e+07	9.18608e+06
97 	83677.8	1.49642e+07	4.66486e+07	9.31092e+06
98 	83677.8	1.48999e+07	4.67787e+07	9.30143e+06
99 	83677.8	1.48398e+07	4.4734e+07 	9.30288e+06
