gen	min    	avg   	max    	std    
0  	109.672	123.83	126.924	2.45582
1  	109.672	123.743	127    	2.49373
2  	109.645	123.748	126.996	2.40162
3  	109.645	123.699	126.922	2.4824 
4  	108.875	123.734	126.972	2.56832
5  	106.553	123.753	127.032	2.52343
6  	106.048	123.77 	126.944	2.55925
7  	106.048	123.743	127.096	2.58323
8  	105.696	123.801	127.095	2.63861
9  	104.737	123.823	127.055	2.60698
10 	104.737	123.852	127.021	2.48389
11 	104.178	123.791	127.042	2.64223
12 	102.989	123.702	127.13 	2.89826
13 	102.989	123.712	127.121	2.79521
14 	84.6247	123.675	128.297	2.9875 
15 	84.6247	123.71 	127.076	2.93332
16 	84.6247	123.753	127.423	3.04836
17 	79.5231	123.78 	127.667	3.51818
18 	79.5231	123.745	128.128	3.5712 
19 	79.5231	123.652	128.161	3.91518
20 	79.5231	123.704	129.097	3.40906
21 	79.5231	123.697	127.439	3.71431
22 	79.5231	123.878	127.022	3.18386
23 	79.5231	123.939	127.133	3.14744
24 	79.5231	123.953	127.119	2.87191
25 	79.5231	123.891	127.327	2.89366
26 	79.5231	123.9  	129.655	3.05295
27 	67.2386	123.767	127.098	3.6152 
28 	67.2386	123.761	127.043	3.60679
29 	67.2386	123.807	127.132	3.56649
30 	67.2386	123.761	127.307	3.60172
31 	67.2386	123.785	127.134	3.37865
32 	67.2386	123.707	127.171	3.96916
33 	67.2386	123.949	127.363	3.54967
34 	66.2695	123.94 	127.918	3.77533
35 	66.2695	123.892	127.93 	3.62371
36 	66.2695	123.88 	127.873	3.93088
37 	66.2695	123.929	127.189	3.75854
38 	66.2695	124.069	127.189	3.28101
39 	66.2695	124.001	127.32 	3.19115
40 	66.2695	123.89 	127.218	3.28516
41 	66.2695	123.846	127.438	3.36048
42 	66.2695	123.861	127.214	3.31934
43 	66.2695	123.835	127.394	3.8288 
44 	66.2695	123.845	127.8  	3.86194
45 	66.2695	123.867	127.502	3.8711 
46 	66.2695	123.908	127.502	3.3193 
47 	66.2695	123.823	127.245	3.51418
48 	66.2695	123.85 	128.008	3.37278
49 	66.2695	123.828	127.657	3.46844
50 	66.2695	123.817	127.283	3.71698
51 	66.2311	123.768	127.425	4.07389
52 	66.2311	123.658	127.585	3.73157
53 	66.2311	123.781	127.518	3.6598 
54 	66.2311	123.815	128.836	3.53178
55 	66.2311	123.924	127.452	3.36972
56 	66.2311	123.973	127.804	3.38531
57 	66.2311	124.009	127.905	3.57739
58 	66.2311	123.848	128.564	3.84462
59 	66.2311	123.885	127.912	3.49201
60 	66.2311	123.988	127.237	3.37342
61 	66.2311	123.982	127.434	3.76861
62 	66.2311	123.882	127.727	4.03541
63 	66.2311	123.987	127.734	3.695  
64 	66.2311	124.018	127.734	3.73346
65 	66.2311	123.921	128.775	3.74535
66 	66.2311	123.939	128.19 	3.47838
67 	66.2311	123.985	128.015	3.40973
68 	66.2311	123.938	128.403	3.41339
69 	66.2311	123.873	128.668	4.00053
70 	66.2311	123.931	128.668	3.91472
71 	66.2311	123.92 	127.748	4.28977
72 	66.2311	123.922	128.223	3.74643
73 	66.2311	123.88 	128.223	3.8142 
74 	66.2311	123.879	128.806	3.9199 
75 	66.2311	124.016	129.403	3.98051
76 	66.2311	124.024	129.045	3.75477
77 	66.2311	124.029	128.302	3.77281
78 	66.2311	123.953	128.22 	3.52293
79 	66.2311	123.857	128.329	4.22793
80 	66.2311	123.801	128.302	4.5072 
81 	66.2311	123.957	128.245	3.63686
82 	65.3871	123.872	128.317	4.46937
83 	65.3871	123.895	128.295	4.59844
84 	62.0588	124.017	128.574	4.00704
85 	62.0588	124.006	129.046	4.03857
86 	62.0588	123.96 	128.401	4.15593
87 	62.0588	123.848	128.83 	4.69685
88 	62.0588	123.738	128.496	5.15642
89 	60.6832	123.902	128.657	4.86509
90 	60.6832	124.005	128.243	3.93781
91 	60.6832	123.967	129.463	4.34303
92 	60.6832	123.894	128.778	4.56551
