/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-34.1316	90.4122	672.865	92.9992
1  	-35.526 	89.9981	618.178	92.9395
2  	-35.526 	92.0185	602.4  	95.5175
3  	-35.526 	91.4475	584.878	95.5894
4  	-35.526 	89.1048	572.685	88.6989
5  	-35.526 	87.6612	521.981	84.444 
6  	-35.526 	87.0038	544.329	90.0268
7  	-35.526 	86.8215	519.013	88.2108
8  	-35.526 	87.7206	580.695	88.3353
9  	-35.526 	90.7766	507.914	89.7815
10 	-35.526 	89.6893	512.069	89.8   
11 	-35.526 	91.011 	690.761	95.335 
12 	-36.1222	89.2471	643.863	93.959 
13 	-36.1222	87.0047	626.306	87.7059
14 	-36.1222	86.6735	607.778	85.2961
15 	-36.1222	86.4836	506.572	82.2284
16 	-36.1222	86.3876	529.064	83.5122
17 	-36.1222	86.3746	529.064	83.8699
18 	-36.1222	84.0129	405.575	78.476 
19 	-38.5718	84.7357	460.473	83.6854
20 	-38.5718	84.0575	507.433	82.7955
21 	-38.5718	83.8628	536.232	82.6351
22 	-38.5718	83.8417	513.296	80.8779
23 	-38.5718	83.2476	395.669	80.0521
24 	-38.5718	83.4576	479.59 	79.4522
25 	-38.5718	84.1146	446.91 	77.3752
26 	-38.5718	85.316 	479.825	78.7274
27 	-38.5718	84.7119	443.967	79.8593
28 	-38.5718	83.824 	493.684	80.509 
29 	-41.3477	83.2325	619.775	85.845 
30 	-41.3477	82.9647	743.979	86.5927
31 	-41.3477	83.5111	505.787	84.4012
32 	-41.3477	83.4399	505.787	84.8709
33 	-41.3477	83.1109	816.776	90.0494
34 	-41.3477	82.1932	627.63 	84.5899
35 	-41.3477	81.3482	545.185	84.3737
36 	-41.3477	79.6965	412.355	76.4975
37 	-41.3477	80.1892	485.642	76.5642
38 	-41.3477	78.9273	405.266	74.8616
39 	-41.3477	78.8533	526.509	79.6365
40 	-42.0675	79.0325	395.39 	75.7439
41 	-42.0675	77.5109	443.686	75.8158
42 	-42.0675	76.6202	383.181	73.6308
43 	-42.0675	76.9562	457.156	75.5148
44 	-42.0675	75.5854	435.339	75.3191
45 	-42.0675	76.3394	435.339	78.5682
