gen	min    	avg    	max    	std    
0  	431.187	714.789	996.689	95.3459
1  	431.187	716.558	996.689	96.8369
2  	431.187	717.462	1920.2 	110.138
3  	431.187	717.568	1934.54	114.358
4  	431.187	718.689	1959.17	123.288
5  	409.133	719.101	1952.66	122.656
6  	343.415	723.92 	2815.83	158.983
7  	343.415	723.195	2765.99	142.542
8  	343.415	723.471	2737.47	148.522
9  	343.415	732.002	3011.74	178.443
10 	343.415	730.993	2760.04	161.151
11 	343.415	726.418	2263.66	141.911
12 	343.415	735.303	5547.62	224.636
13 	343.415	735.016	5519.66	223.364
14 	343.415	745.503	6827.31	314.537
15 	343.415	740.306	5519.66	237.787
16 	343.415	740.721	4863.26	220.643
17 	343.415	739.832	4863.26	221.748
18 	343.415	735.67 	2335.95	166.027
19 	343.415	733.769	1911.8 	154.64 
20 	343.415	761.281	15573.1	629.533
21 	343.415	773.584	15645  	678.543
22 	343.415	755.923	9514.19	423.657
23 	343.415	773.266	9536.74	534.064
24 	343.415	780.754	9536.74	557.815
25 	343.415	779.494	9490.2 	521.073
26 	343.415	781.956	9563.19	523.599
27 	343.415	770.716	7609.74	426.941
28 	343.415	785.696	7692.75	542.522
29 	343.415	783.613	7725.47	542.13 
30 	343.415	786.4  	7701.98	526.647
31 	343.415	783.217	7193.31	471.456
32 	343.415	794.141	7193.31	502.58 
33 	287.144	806.556	7211.49	526.179
34 	287.144	829.91 	11895  	707.614
35 	287.144	845.158	11568.7	759.74 
36 	287.144	852.948	10904.7	790.242
37 	287.144	866.81 	12914.6	899.677
38 	287.144	871.07 	12855.9	896.45 
39 	287.144	909.602	15659.8	1111.02
40 	287.144	906.775	12888.2	1018.7 
41 	287.144	911.382	10980.7	990.696
42 	287.144	906.741	10214.6	930.308
43 	287.144	911.413	9222.09	902.163
44 	287.144	921.973	9181.22	950.341
45 	287.144	955.336	21931.8	1221.38
46 	287.144	970.328	21962.5	1257.37
47 	287.144	1018.82	21694.6	1407.56
48 	287.144	1003.46	13403.6	1219.13
49 	287.144	1039.31	24868.4	1493.09
50 	287.144	1044.58	24868.4	1502.7 
51 	287.144	1012.85	13576.2	1238.59
52 	287.144	1007.21	13496.3	1212.49
53 	287.144	996.217	10764.4	1135.77
54 	287.144	987.909	9223.02	1081.4 
55 	287.144	1038.46	36818.7	1667.15
56 	287.144	1002.99	9205.37	1103.33
57 	287.144	1032.53	22756.9	1332.81
58 	287.144	1027.61	13441.3	1172.71
59 	287.144	1024.32	9083.13	1129.53
60 	287.144	1017.33	8566.3 	1086.09
61 	287.144	1025.81	9181.25	1119.53
62 	287.144	1021.57	9159.35	1117.48
63 	287.144	1024.1 	9159.35	1126.96
64 	287.144	1094.14	22232  	1536.21
65 	287.144	1069.68	19302.9	1345.62
66 	287.144	1058.91	11315.4	1242.64
67 	287.144	1112.1 	13637.7	1472.66
68 	287.144	1103.17	13543.6	1400.45
69 	287.144	1095.5 	13237.9	1317.57
70 	287.144	1109.06	13366.5	1362.21
71 	287.144	1154.78	21140.4	1588.08
72 	287.144	1173.75	22052.4	1716.87
73 	287.144	1167.93	21085.5	1673.27
74 	287.144	1171.48	21179.8	1672.12
75 	287.144	1194.96	20842.6	1765.99
76 	287.144	1202.3 	20813.6	1766.57
77 	287.144	1242.78	18687.2	1818.96
78 	287.144	1237.25	17904.2	1730.23
79 	287.144	1277.25	17922.6	1845.24
80 	287.144	1274   	17855  	1841.23
81 	287.144	1260.45	15111.1	1796.18
82 	287.144	1295.15	21951.6	1945.45
83 	287.144	1289.55	21988.8	1964.48
84 	287.144	1329.2 	24997.7	2097.29
85 	287.144	1320.19	22005.8	1969.38
86 	287.144	1311.14	20139.4	1889.71
87 	287.144	1314.09	20148.5	1890.38
88 	287.144	1312.19	14638  	1801.85
89 	287.144	1351.15	24360.5	1999.77
90 	287.144	1337.95	15608.3	1899.34
91 	287.144	1347.55	15678.2	1906.04
92 	287.144	1379.77	14837.8	1958.38
93 	287.144	1376.67	14844.6	1953.58
94 	287.144	1424   	21401.7	2145.13
95 	287.144	1437.7 	21460.2	2219.07
96 	287.144	1429.35	15568.2	2159.51
97 	287.144	1423.95	14920.4	2086.44
98 	287.144	1442.8 	18344.6	2157.83
99 	287.144	1449.55	17116.4	2147.52
100	287.144	1435.46	17116.4	2108.79
101	287.144	1426.66	17067.2	2104.9 
102	287.144	1428.82	17067.2	2090.75
103	287.144	1400.14	15131.2	2023.61
104	287.144	1436.83	15214.3	2103.29
105	287.144	1439.47	19064.3	2146.39
