/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std  
0  	-26.3535	94.9058	694.857	92.48
1  	-30.6974	92.8531	624.412	90.6409
2  	-30.6974	94.0565	577.201	94.5873
3  	-30.6974	95.3712	620.696	94.9534
4  	-30.6974	93.4747	590.481	92.7213
5  	-38.5155	93.9233	590.481	95.0686
6  	-38.5155	91.9632	581.514	91.3413
7  	-38.5155	92.7531	699.284	89.5788
8  	-40.0002	94.2328	557.863	89.8894
9  	-40.0002	93.7209	536.446	87.057 
10 	-40.0002	93.7109	510.75 	89.2111
11 	-40.0002	94.3858	818.959	93.9999
12 	-40.0002	94.3942	696.225	95.7409
13 	-40.0002	94.9259	639.164	95.235 
14 	-40.0002	94.0334	671.739	94.0086
15 	-41.2256	93.3074	690.114	91.6757
16 	-41.2256	96.2139	630.292	92.7164
17 	-41.2256	93.325 	781.021	90.4679
18 	-41.2256	91.4099	683.928	89.7186
19 	-41.2256	91.0312	605.012	90.0481
20 	-41.8766	92.7307	748.795	93.1902
21 	-41.8766	95.0334	583.284	93.8977
22 	-43.6713	92.8407	533.942	92.0006
23 	-43.6713	91.7144	490.744	89.1648
24 	-43.6713	91.3101	693.249	91.7945
25 	-43.6713	89.5828	619.86 	92.2327
26 	-43.6713	88.1863	619.86 	90.596 
27 	-43.6713	88.2363	537.402	87.4376
28 	-43.6713	88.0821	622.524	91.2745
29 	-43.6713	88.1288	618.587	91.8777
30 	-43.6713	88.2271	587.698	90.3331
31 	-43.6713	89.3941	515.063	89.8722
32 	-43.6713	89.8509	599.609	92.3318
33 	-43.6713	88.0672	559.257	89.906 
34 	-43.6713	88.2711	526.719	87.8377
35 	-43.6713	88.117 	624.352	89.8197
36 	-43.6713	88.2197	685.815	91.0834
37 	-44.418 	87.7501	657.196	92.0751
38 	-44.418 	88.2874	706.703	91.2998
39 	-44.418 	89.6495	630.744	95.3892
40 	-45.0345	91.4969	657.768	97.8749
41 	-45.0345	90.9153	622.761	95.8181
42 	-45.0345	89.6005	587.057	90.7272
43 	-45.0345	88.4534	556.212	88.9366
44 	-45.0345	89.0783	527.111	91.7119
45 	-45.0345	88.0511	534.368	89.9743
46 	-45.0345	89.0362	755.339	96.1576
47 	-45.0345	85.9175	524.382	86.5867
48 	-45.0345	88.1858	680.145	93.2677
49 	-45.0345	87.4011	617.56 	88.383 
50 	-45.0345	89.3696	617.56 	92.3804
51 	-45.0345	88.3351	615.679	91.4622
52 	-45.0345	88.7873	675.248	91.229 
53 	-45.0345	86.6942	534.365	85.4457
54 	-45.0345	84.3512	467.378	83.4106
55 	-45.0345	85.0911	492.079	86.6869
56 	-45.0345	84.8604	537.654	84.5444
57 	-45.0345	88.6772	620.994	96.9799
58 	-45.0345	88.9224	543.438	92.504 
59 	-45.0345	88.0017	671.804	92.9101
60 	-45.0345	87.1232	515.905	87.0616
61 	-45.0345	85.7507	487.835	83.8128
62 	-45.1168	84.1028	487.835	79.902 
63 	-46.0316	84.7213	642.499	91.9787
64 	-46.0316	85.217 	727.313	90.8629
65 	-46.0316	88.5029	633.418	93.1056
66 	-46.0316	87.4996	592.653	90.1748
67 	-46.0316	85.4363	565.976	89.4843
68 	-46.0316	84.3009	577.411	89.5922
69 	-46.0316	85.0084	571.676	88.4609
70 	-46.0316	85.2943	646.096	91.2298
71 	-46.0316	87.4768	515.092	93.0936
72 	-46.0316	85.6467	711.503	96.6973
73 	-46.0316	84.2921	617.728	90.7963
74 	-46.0316	82.6745	491.034	85.1449
75 	-46.0316	78.4266	442.364	80.2616
76 	-46.0316	78.8602	486.716	81.927 
77 	-46.0316	82.6702	565.595	87.4399
78 	-46.0316	83.6428	565.595	89.9445
79 	-46.0316	85.1446	614.11 	89.9398
80 	-46.0316	85.1478	627.367	92.5011
81 	-46.0316	84.4589	636.539	92.9321
82 	-46.0316	86.2313	630.988	95.4778
83 	-46.0316	84.8252	630.626	93.4735
84 	-46.0316	88.0488	596.453	99.6111
85 	-46.2908	86.2606	735.578	98.2681
86 	-46.2908	83.9602	677.628	96.2355
87 	-46.2908	81.8972	549.589	87.6772
88 	-46.2908	84.126 	569.876	90.5939
89 	-46.2908	83.2409	656.056	91.9009
90 	-46.2908	81.9517	557.798	92.4426
91 	-46.2908	81.306 	595.394	89.995 
92 	-46.2908	80.7211	583.318	88.4831
93 	-46.2908	80.8847	593.606	94.4031
94 	-46.2908	80.5468	583.318	91.258 
95 	-46.2908	81.6614	659.984	92.0626
96 	-46.2908	81.6641	542.549	89.9574
97 	-46.2908	80.8259	819.971	92.4828
98 	-46.2908	79.908 	549.163	86.8368
99 	-46.2908	79.2573	631.27 	88.0303
100	-46.2908	78.2576	626.391	85.7147
101	-46.2908	76.7286	573.092	85.1027
102	-46.2908	77.9904	536.031	87.0895
103	-46.2908	77.0496	538.57 	86.0055
104	-46.2908	79.9545	861.025	94.4273
105	-46.2908	77.6951	768.12 	88.547 
106	-46.2908	77.4644	722.617	86.077 
107	-47.006 	75.2454	499.328	80.6282
108	-47.091 	77.6784	633.248	87.2863
109	-47.091 	78.0672	554.584	85.6815
110	-47.091 	80.1895	723.859	94.436 
