gen	min     	avg    	max     	std    
0  	-90.3667	-70.477	-12.3616	11.7209
1  	-91.8526	-70.3508	-1.98601	12.0293
2  	-91.8526	-70.2882	-19.255 	11.7167
3  	-91.8526	-70.4567	-20.3727	11.7375
4  	-91.8526	-70.5675	-22.3956	11.3136
5  	-91.8526	-70.1219	-13.4549	11.8282
6  	-91.8526	-70.4022	-20.906 	11.3828
7  	-91.8526	-70.5718	-16.7424	11.3497
8  	-91.8526	-70.0006	1.20791 	12.0076
9  	-91.8526	-69.8345	-19.5637	12.1761
10 	-92.1716	-69.7191	-12.6355	12.287 
11 	-92.1716	-69.6992	-5.68694	12.3309
12 	-92.1716	-69.7583	6.28598 	12.2238
13 	-93.051 	-70.1889	-21.0407	11.3125
14 	-93.051 	-69.7977	-21.9034	11.6932
15 	-93.051 	-69.9768	-14.3218	11.8055
16 	-93.051 	-69.7901	-24.3123	12.0754
17 	-93.051 	-69.4901	-23.9928	12.3246
18 	-93.051 	-69.937 	-23.4305	12.1398
19 	-93.051 	-70.2072	-12.7399	11.718 
20 	-93.051 	-70.463 	-11.8616	11.3726
21 	-93.051 	-70.0337	-12.6508	11.736 
22 	-93.051 	-69.5509	9.52864 	12.8381
23 	-93.051 	-70.001 	-4.15509	12.3254
24 	-93.051 	-69.8092	14.3174 	12.7036
25 	-93.051 	-69.8083	-1.1708 	12.2696
26 	-93.051 	-69.5623	-1.54916	13.0734
27 	-93.051 	-69.3976	-16.5859	12.4929
28 	-93.051 	-69.5622	-13.8353	12.5525
29 	-93.051 	-69.5704	-19.4421	12.3926
30 	-93.051 	-69.0564	-15.092 	12.9208
31 	-93.051 	-69.0677	-15.092 	13.2246
32 	-93.051 	-69.6537	-7.82616	12.7298
33 	-93.051 	-69.4456	-0.502034	12.418 
34 	-93.051 	-69.4446	1.02704  	12.4772
35 	-93.051 	-69.5275	-5.33229 	12.6753
36 	-93.051 	-69.2991	9.45188  	12.6004
37 	-93.051 	-69.2619	-0.760972	13.3251
38 	-93.051 	-69.2139	-4.7426  	13.2909
39 	-93.207 	-69.292 	-20.2232 	12.5018
40 	-93.207 	-69.3707	-10.8514 	12.7499
41 	-93.207 	-69.1478	-2.01619 	13.1933
42 	-93.207 	-69.2184	2.78474  	12.8039
43 	-93.207 	-68.9703	-6.78194 	13.0111
44 	-93.207 	-68.6503	-8.00285 	13.1112
45 	-93.207 	-68.3616	6.14977  	13.7259
46 	-93.207 	-68.3561	5.30517  	14.1294
47 	-93.207 	-68.257 	-3.93331 	14.2686
48 	-93.207 	-68.3134	-3.93331 	14.2375
49 	-93.207 	-68.2811	15.0791  	14.4784
50 	-93.207 	-68.4428	-0.0179858	14.0762
51 	-93.207 	-68.8118	6.0818    	13.695 
52 	-93.207 	-69.0056	10.1198   	13.7247
53 	-93.207 	-68.7817	1.19598   	13.6439
54 	-93.207 	-68.6321	-3.95721  	13.8976
55 	-93.207 	-68.8018	-3.95721  	13.9345
56 	-93.207 	-68.9166	-3.95721  	13.7611
57 	-93.207 	-68.7943	-3.02283  	13.5822
58 	-93.207 	-68.3427	0.34173   	13.6805
59 	-93.207 	-68.5829	-12.978   	13.5611
60 	-93.207 	-68.7484	-10.8906  	13.4687
