/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1428.58	2274.81	4575.2	419.003
1  	1428.58	2275.24	4475.75	425.324
2  	1428.58	2280.72	4840.27	428.988
3  	1428.58	2270.37	4386.18	401.172
4  	1428.58	2271.96	4197.32	399.26 
5  	1428.58	2279.82	4098.98	397.738
6  	1428.58	2278.93	4214.87	413.828
7  	1428.58	2284.98	4356.48	441.933
8  	1385.61	2269.5 	4298.9 	418.669
9  	1385.61	2268.58	4152.53	411.108
10 	1385.61	2270.44	4307.48	421.82 
11 	1385.61	2274.16	4660.03	434.935
12 	1363.07	2269.44	4660.03	445.46 
13 	1363.07	2266.61	4353.39	433.193
14 	1363.07	2267.82	4069.01	422.264
15 	1363.07	2264.22	4143.93	407.472
16 	1363.07	2271.62	4538.49	424.091
17 	1363.07	2273.93	4205.16	420.069
18 	1363.07	2267.4 	4108.81	413.991
19 	1363.07	2271.17	4083.61	428.136
20 	1363.07	2274.27	4320.25	435.448
21 	1297.69	2275.41	4681.27	444.481
22 	1297.69	2278.2 	4400.1 	449.085
23 	1297.69	2272.62	3989.55	431.84 
24 	1297.69	2270.02	4240.58	438.228
25 	1297.69	2261.65	4196.93	420.753
26 	1297.69	2259.98	3910.59	404.267
27 	1297.69	2258.01	3894.13	402.835
28 	1297.69	2265.27	4261.66	415.046
29 	1297.69	2255.15	4241.54	414.747
30 	1297.69	2244.3 	4620.02	402.067
31 	1297.69	2259.13	4346.65	427.449
32 	1297.69	2259.54	4285.61	425.242
33 	1297.69	2255.91	4467.55	440.174
34 	1297.69	2261.39	4513.38	437.595
35 	1297.69	2259   	4564.19	442.99 
36 	1297.69	2254.76	4383.75	430.351
37 	1297.69	2247.86	4383.75	420.018
38 	1297.69	2245.9 	4200.25	420.777
39 	1297.69	2246.69	4173.09	424.709
40 	1297.69	2243.88	4309.35	417.599
41 	1297.69	2245.36	4342.22	422.601
42 	1297.69	2235.68	4189.44	400.291
43 	1297.69	2242.6 	4169.33	416.383
44 	1297.69	2238.13	4292.8 	404.656
45 	1297.69	2235.87	4318.04	415.857
46 	1297.69	2231.63	3953.86	401.612
47 	1297.69	2241.87	3953.86	412.344
48 	1297.69	2238.96	3734.68	401.912
49 	1297.69	2238.73	4126.85	398.868
50 	1297.69	2234.08	3822.14	392.57 
