/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.31257e+08	3.80523e+09	6.86321e+10	6.53966e+09
1  	1.14543e+08	3.61097e+09	4.80294e+10	5.49686e+09
2  	1.14543e+08	3.54561e+09	5.33906e+10	5.60843e+09
3  	1.1384e+08 	3.53301e+09	6.4598e+10 	5.56449e+09
4  	1.02944e+08	3.39776e+09	4.01759e+10	4.99209e+09
5  	9.80545e+07	3.22219e+09	3.86769e+10	4.56152e+09
6  	9.80545e+07	3.29109e+09	5.26526e+10	5.32618e+09
7  	9.80545e+07	3.36839e+09	5.26526e+10	5.45224e+09
8  	9.80545e+07	3.22096e+09	4.32891e+10	4.89667e+09
9  	9.31956e+07	3.19249e+09	3.84144e+10	4.72517e+09
10 	9.31956e+07	3.43712e+09	8.53059e+10	6.50666e+09
11 	7.46415e+07	3.45411e+09	6.21375e+10	6.33083e+09
12 	6.37943e+07	3.49908e+09	8.13094e+10	6.67245e+09
13 	6.37943e+07	3.36201e+09	6.84091e+10	5.71319e+09
14 	6.37943e+07	3.30254e+09	6.04531e+10	5.43624e+09
15 	6.37943e+07	3.27676e+09	6.04531e+10	5.47948e+09
16 	4.81194e+07	3.32717e+09	3.88117e+10	5.13196e+09
17 	4.48857e+07	3.33521e+09	5.3753e+10 	5.3678e+09 
18 	4.48857e+07	3.28501e+09	7.52447e+10	5.88599e+09
19 	4.48857e+07	3.16398e+09	6.5401e+10 	5.5396e+09 
20 	4.48857e+07	3.12021e+09	4.39359e+10	5.00907e+09
21 	4.48857e+07	3.12221e+09	4.2413e+10 	4.69552e+09
22 	4.48857e+07	3.16003e+09	4.18679e+10	4.88394e+09
23 	4.48857e+07	3.05216e+09	3.93423e+10	4.54594e+09
24 	4.48857e+07	3.14833e+09	3.95066e+10	4.73025e+09
25 	4.48857e+07	3.10385e+09	6.44387e+10	4.97795e+09
26 	4.48857e+07	3.05641e+09	4.01693e+10	4.48268e+09
27 	4.48857e+07	3.00467e+09	4.07627e+10	4.38886e+09
28 	2.96944e+07	3.26425e+09	7.14656e+10	5.84466e+09
29 	2.96944e+07	3.12874e+09	6.18118e+10	5.34572e+09
30 	2.96944e+07	3.12815e+09	6.13192e+10	5.36344e+09
31 	2.96944e+07	3.01637e+09	4.77546e+10	4.77592e+09
32 	2.96944e+07	3.04255e+09	4.3932e+10 	4.78252e+09
33 	2.96944e+07	3.17095e+09	6.50052e+10	5.47412e+09
34 	2.96944e+07	2.91933e+09	4.01524e+10	4.15754e+09
35 	2.96944e+07	3.07298e+09	6.26501e+10	5.07422e+09
36 	2.96944e+07	3.11187e+09	4.26693e+10	4.88084e+09
37 	2.96944e+07	3.19853e+09	4.67019e+10	5.52934e+09
38 	2.96944e+07	3.19098e+09	7.36404e+10	5.8481e+09 
39 	2.96944e+07	3.04726e+09	3.6891e+10 	4.69819e+09
40 	2.83873e+07	3.12926e+09	4.635e+10  	5.19544e+09
41 	2.83873e+07	2.9673e+09 	4.30107e+10	4.65154e+09
42 	2.83873e+07	2.92401e+09	4.5634e+10 	4.59919e+09
43 	2.83873e+07	2.99301e+09	4.8322e+10 	5.13868e+09
44 	2.83873e+07	3.00547e+09	4.71453e+10	4.93491e+09
45 	2.63088e+07	3.17837e+09	7.02885e+10	5.65508e+09
46 	2.63088e+07	3.09371e+09	5.20062e+10	5.36791e+09
47 	2.63088e+07	2.90457e+09	3.80288e+10	4.47083e+09
48 	2.44261e+07	2.89105e+09	4.8133e+10 	4.5928e+09 
49 	2.44261e+07	2.88931e+09	4.8133e+10 	4.65199e+09
50 	2.30699e+07	2.80641e+09	4.8805e+10 	4.42308e+09
51 	2.30699e+07	2.8488e+09 	4.87372e+10	4.69219e+09
52 	2.30699e+07	2.84333e+09	4.46623e+10	4.61696e+09
53 	2.30699e+07	2.78373e+09	4.13417e+10	4.25106e+09
54 	2.30699e+07	2.69663e+09	4.50848e+10	4.02065e+09
55 	2.30699e+07	2.7687e+09 	3.59934e+10	4.16524e+09
56 	2.30699e+07	2.63426e+09	3.97991e+10	3.73254e+09
57 	2.30699e+07	2.62742e+09	4.63919e+10	4.02624e+09
58 	2.30699e+07	2.76008e+09	4.7699e+10 	4.9191e+09 
59 	2.30699e+07	2.61209e+09	4.7699e+10 	4.20399e+09
60 	2.30699e+07	2.64045e+09	3.7549e+10 	3.83414e+09
61 	2.30699e+07	2.57398e+09	3.50162e+10	3.81436e+09
62 	2.30699e+07	2.60708e+09	3.59956e+10	3.9604e+09 
63 	2.30699e+07	2.65797e+09	4.59183e+10	4.31215e+09
64 	2.30699e+07	2.62486e+09	4.9973e+10 	4.45264e+09
65 	2.30699e+07	2.76271e+09	5.50299e+10	4.72882e+09
66 	2.30699e+07	2.85853e+09	5.50299e+10	4.9893e+09 
67 	2.30699e+07	2.81536e+09	4.69368e+10	4.48668e+09
68 	2.30699e+07	2.81922e+09	3.52754e+10	4.45502e+09
69 	2.30699e+07	2.90956e+09	7.11262e+10	5.40814e+09
70 	2.30699e+07	2.89747e+09	7.11262e+10	5.47389e+09
71 	2.30699e+07	2.86339e+09	7.11262e+10	5.68254e+09
72 	2.30699e+07	2.69937e+09	5.91458e+10	4.62932e+09
73 	2.30699e+07	2.71586e+09	4.29421e+10	4.56916e+09
74 	2.30699e+07	2.55952e+09	3.62703e+10	3.94232e+09
75 	2.30699e+07	2.65212e+09	4.53507e+10	4.42378e+09
76 	2.30699e+07	2.7223e+09 	4.53507e+10	4.83426e+09
77 	2.30699e+07	2.7008e+09 	6.93613e+10	4.99017e+09
78 	2.30699e+07	2.78858e+09	5.01726e+10	4.73962e+09
79 	2.30699e+07	2.64822e+09	4.0224e+10 	4.24218e+09
80 	2.30699e+07	2.59022e+09	3.41343e+10	3.84458e+09
81 	2.30699e+07	2.46765e+09	3.11795e+10	3.31112e+09
82 	2.30699e+07	2.47136e+09	3.4707e+10 	3.58963e+09
83 	2.30699e+07	2.55665e+09	5.03451e+10	4.34049e+09
84 	2.30699e+07	2.60654e+09	4.8382e+10 	4.73353e+09
85 	2.30699e+07	2.56839e+09	4.22065e+10	4.28923e+09
86 	2.30699e+07	2.50368e+09	3.69876e+10	4.02637e+09
87 	2.30699e+07	2.4732e+09 	3.39437e+10	3.88609e+09
88 	2.24129e+07	2.4179e+09 	4.05383e+10	3.92963e+09
89 	2.24129e+07	2.56277e+09	4.97776e+10	4.43255e+09
90 	2.24129e+07	2.56415e+09	5.2713e+10 	4.35599e+09
91 	2.24129e+07	2.59119e+09	5.2713e+10 	4.4833e+09 
92 	2.24129e+07	2.58978e+09	3.50413e+10	4.15296e+09
93 	2.24129e+07	2.52882e+09	3.50413e+10	3.90084e+09
94 	2.24129e+07	2.58691e+09	4.28952e+10	4.29223e+09
