gen	min   	avg        	max        	std        
0  	774714	2.05879e+07	5.66405e+07	1.19867e+07
1  	774714	2.05404e+07	5.66586e+07	1.18337e+07
2  	774714	2.04685e+07	6.48846e+07	1.18052e+07
3  	595862	2.03945e+07	6.15883e+07	1.16639e+07
4  	595862	2.03732e+07	5.78972e+07	1.1688e+07 
5  	595862	2.03482e+07	5.60111e+07	1.16473e+07
6  	171899	2.03124e+07	5.45587e+07	1.15526e+07
7  	171766	2.02563e+07	5.48391e+07	1.16965e+07
8  	171766	2.02311e+07	5.4774e+07 	1.17668e+07
9  	171766	2.01471e+07	5.83532e+07	1.17617e+07
10 	171766	2.01194e+07	5.38615e+07	1.15113e+07
11 	171766	2.00681e+07	5.05374e+07	1.14775e+07
12 	171766	2.00169e+07	5.56647e+07	1.14546e+07
13 	171766	1.99524e+07	4.82279e+07	1.13938e+07
14 	171605	1.98884e+07	4.9372e+07 	1.13516e+07
15 	171605	1.9828e+07 	5.11671e+07	1.13116e+07
16 	171605	1.97964e+07	5.09995e+07	1.14046e+07
17 	171605	1.97638e+07	5.48616e+07	1.16362e+07
18 	171605	1.97348e+07	5.32785e+07	1.16637e+07
19 	171605	1.96243e+07	5.37984e+07	1.15187e+07
20 	171605	1.96264e+07	5.33462e+07	1.15909e+07
21 	171605	1.95555e+07	5.36786e+07	1.17008e+07
22 	158716	1.94787e+07	5.45704e+07	1.1712e+07 
23 	152676	1.93768e+07	5.37403e+07	1.16871e+07
24 	152676	1.93133e+07	5.37418e+07	1.1742e+07 
25 	152676	1.92935e+07	5.54848e+07	1.1805e+07 
26 	152676	1.92763e+07	5.46631e+07	1.17358e+07
27 	152676	1.92235e+07	5.36545e+07	1.16101e+07
28 	152676	1.9138e+07 	5.34987e+07	1.14569e+07
29 	152676	1.90761e+07	5.2344e+07 	1.13153e+07
30 	152676	1.898e+07  	5.09324e+07	1.11834e+07
31 	152676	1.89444e+07	5.00077e+07	1.1122e+07 
32 	152676	1.88742e+07	5.00077e+07	1.10847e+07
33 	152676	1.88361e+07	5.00077e+07	1.09663e+07
34 	152666	1.87837e+07	5.49319e+07	1.08483e+07
35 	152630	1.87335e+07	5.49393e+07	1.0756e+07 
36 	152630	1.8691e+07 	5.04913e+07	1.06626e+07
37 	152630	1.86311e+07	4.97597e+07	1.07375e+07
38 	152630	1.85563e+07	4.92782e+07	1.07924e+07
39 	152630	1.84925e+07	5.20783e+07	1.10425e+07
40 	152630	1.84929e+07	5.105e+07  	1.12275e+07
41 	152630	1.84456e+07	5.08512e+07	1.10281e+07
42 	152045	1.83935e+07	5.17054e+07	1.11097e+07
43 	152045	1.83896e+07	5.12024e+07	1.11971e+07
44 	152045	1.83356e+07	5.03361e+07	1.10822e+07
45 	152045	1.82728e+07	5.03366e+07	1.11026e+07
46 	152045	1.8239e+07 	5.0263e+07 	1.10247e+07
47 	152045	1.82015e+07	5.6402e+07 	1.11124e+07
48 	152045	1.81328e+07	5.36571e+07	1.11698e+07
49 	152045	1.80709e+07	5.3123e+07 	1.12418e+07
50 	152045	1.80202e+07	5.08673e+07	1.111e+07  
51 	152045	1.79487e+07	5.00163e+07	1.09504e+07
52 	152045	1.79348e+07	5.0084e+07 	1.09909e+07
53 	152045	1.78666e+07	5.0086e+07 	1.09858e+07
54 	151973	1.78148e+07	5.01188e+07	1.10027e+07
55 	151973	1.77336e+07	5.27356e+07	1.0953e+07 
56 	151973	1.76745e+07	5.27356e+07	1.09489e+07
57 	137202	1.76286e+07	5.12915e+07	1.09367e+07
58 	137202	1.75733e+07	5.81019e+07	1.10985e+07
59 	137202	1.75487e+07	5.54144e+07	1.11967e+07
60 	137202	1.74878e+07	5.39349e+07	1.10472e+07
61 	137202	1.74623e+07	5.28964e+07	1.10809e+07
62 	137202	1.74312e+07	5.18977e+07	1.0831e+07 
63 	137202	1.73743e+07	5.11679e+07	1.08417e+07
64 	137202	1.73328e+07	5.11684e+07	1.0787e+07 
65 	137202	1.73456e+07	4.99695e+07	1.06788e+07
66 	137202	1.72848e+07	5.00456e+07	1.06117e+07
67 	137202	1.72309e+07	5.00175e+07	1.05281e+07
68 	137202	1.71837e+07	4.99674e+07	1.06115e+07
69 	137202	1.71469e+07	4.88349e+07	1.06416e+07
70 	137202	1.70678e+07	5.06555e+07	1.04732e+07
71 	137202	1.70104e+07	4.74595e+07	1.04944e+07
72 	137146	1.69825e+07	4.74421e+07	1.03758e+07
73 	50637.1	1.69358e+07	5.1877e+07 	1.0416e+07 
74 	50499.8	1.6882e+07 	5.16402e+07	1.04211e+07
75 	50345.5	1.68245e+07	4.98389e+07	1.01917e+07
76 	50345.5	1.67777e+07	4.84477e+07	1.01408e+07
77 	50345.5	1.67059e+07	4.8096e+07 	1.01111e+07
78 	50235.3	1.66237e+07	4.92586e+07	1.01118e+07
79 	50235.3	1.65536e+07	4.90874e+07	1.02218e+07
80 	50235.3	1.65065e+07	4.8112e+07 	1.02906e+07
81 	50235.3	1.64807e+07	4.78199e+07	1.02189e+07
82 	50235.3	1.64307e+07	4.69922e+07	1.00642e+07
83 	50235.3	1.64168e+07	4.91132e+07	1.01073e+07
84 	50235.3	1.63309e+07	4.68354e+07	9.84888e+06
85 	50235.3	1.6273e+07 	4.46232e+07	9.86581e+06
86 	50235.3	1.62317e+07	4.42895e+07	9.90516e+06
87 	50235.3	1.62004e+07	5.01516e+07	9.99158e+06
88 	50235.3	1.61408e+07	5.01522e+07	1.00541e+07
89 	50235.3	1.60364e+07	4.98504e+07	1.00766e+07
90 	49816.4	1.60272e+07	5.66207e+07	1.00989e+07
91 	49816.4	1.59666e+07	4.98886e+07	1.01732e+07
92 	49816.4	1.59411e+07	4.91356e+07	1.01534e+07
93 	49816.4	1.58944e+07	5.86899e+07	1.02507e+07
94 	49816.4	1.58431e+07	4.92182e+07	1.0214e+07 
95 	49816.4	1.57877e+07	4.88892e+07	1.01264e+07
96 	49804.3	1.5719e+07 	4.88892e+07	1.00398e+07
97 	49804.3	1.56781e+07	4.98584e+07	1.02069e+07
98 	49804.3	1.56231e+07	4.98584e+07	1.01345e+07
99 	49804.3	1.5582e+07 	4.82069e+07	9.97284e+06
100	49804.3	1.55758e+07	4.81809e+07	9.93856e+06
101	49804.3	1.55119e+07	4.69612e+07	9.85154e+06
102	49804.3	1.54679e+07	4.69626e+07	9.8736e+06 
103	49804.3	1.54557e+07	4.69626e+07	9.6655e+06 
104	49804.3	1.54082e+07	4.67169e+07	9.60462e+06
105	49804.3	1.53655e+07	4.58764e+07	9.5969e+06 
106	49804.3	1.53233e+07	4.82253e+07	9.69313e+06
107	49804.3	1.52698e+07	4.67247e+07	9.65546e+06
108	49804.3	1.52689e+07	4.67189e+07	9.68079e+06
109	49804.3	1.52278e+07	4.48446e+07	9.53856e+06
110	49804.3	1.51175e+07	4.83182e+07	9.48368e+06
111	49804.3	1.50625e+07	4.83182e+07	9.35421e+06
112	49804.3	1.50176e+07	4.83265e+07	9.36408e+06
113	42942.5	1.49703e+07	4.41638e+07	9.36567e+06
114	42942.5	1.48959e+07	4.44433e+07	9.48669e+06
115	42942.5	1.48442e+07	4.31999e+07	9.3426e+06 
116	42942.5	1.48118e+07	4.32792e+07	9.33189e+06
117	42942.5	1.47542e+07	4.34272e+07	9.15548e+06
118	42942.5	1.47088e+07	4.37363e+07	9.04881e+06
119	42942.5	1.46917e+07	4.37363e+07	9.21408e+06
120	42942.5	1.46519e+07	4.99203e+07	9.35984e+06
121	42942.5	1.45657e+07	4.63004e+07	9.31562e+06
122	42942.5	1.45163e+07	5.01652e+07	9.38537e+06
123	42942.5	1.44697e+07	4.61818e+07	9.21821e+06
124	42821.6	1.44281e+07	4.35019e+07	9.25361e+06
125	42821.6	1.43856e+07	4.36257e+07	9.17005e+06
126	42821.6	1.43195e+07	4.4187e+07 	9.09523e+06
127	42821.6	1.42806e+07	4.49611e+07	9.01957e+06
128	42821.6	1.42248e+07	4.35863e+07	8.97133e+06
129	42821.6	1.41476e+07	4.72637e+07	9.03316e+06
130	42821.6	1.41088e+07	4.51258e+07	8.90486e+06
131	42821.6	1.40432e+07	4.51534e+07	8.9155e+06 
132	42821.6	1.4021e+07 	4.40047e+07	8.81127e+06
133	42821.6	1.39906e+07	4.54088e+07	8.9246e+06 
134	42821.6	1.39448e+07	4.3991e+07 	8.94821e+06
135	42821.6	1.38755e+07	4.27543e+07	8.75974e+06
136	42821.6	1.38219e+07	4.26899e+07	8.66369e+06
137	42821.6	1.37559e+07	4.4573e+07 	8.64658e+06
138	42821.6	1.37028e+07	4.89162e+07	8.75383e+06
139	42821.6	1.36763e+07	4.41452e+07	8.78319e+06
140	42821.6	1.36169e+07	4.4965e+07 	8.74946e+06
141	42821.6	1.3559e+07 	4.24731e+07	8.71798e+06
142	42821.6	1.35327e+07	4.28924e+07	8.82233e+06
143	42821.6	1.34869e+07	4.37382e+07	8.8008e+06 
144	40660.8	1.34241e+07	4.3857e+07 	8.64272e+06
145	40660.8	1.33892e+07	4.26463e+07	8.71268e+06
146	40660.8	1.33328e+07	4.01968e+07	8.54403e+06
147	40660.8	1.33062e+07	4.01968e+07	8.44135e+06
148	40660.8	1.32519e+07	4.40787e+07	8.52883e+06
149	40660.8	1.32255e+07	4.24798e+07	8.55519e+06
150	40660.8	1.32025e+07	3.91728e+07	8.47431e+06
151	40660.8	1.31664e+07	3.9179e+07 	8.50854e+06
152	40659.7	1.3111e+07 	4.94171e+07	8.5434e+06 
153	40659.7	1.30874e+07	4.78347e+07	8.59676e+06
154	40659.7	1.30595e+07	4.85644e+07	8.56692e+06
155	40636.9	1.29783e+07	4.79933e+07	8.38507e+06
156	40636.9	1.29657e+07	3.97712e+07	8.22183e+06
157	40636.9	1.29427e+07	4.24109e+07	8.32505e+06
158	40636.9	1.29233e+07	4.24109e+07	8.33447e+06
159	40569.4	1.29227e+07	4.56133e+07	8.55026e+06
160	40569.4	1.28574e+07	4.52052e+07	8.46657e+06
161	40569.4	1.28028e+07	4.47519e+07	8.40918e+06
162	40569.4	1.27399e+07	4.46104e+07	8.34878e+06
163	40569.4	1.26807e+07	4.46125e+07	8.30229e+06
164	40569.4	1.26916e+07	4.25286e+07	8.30672e+06
165	40569.4	1.26491e+07	4.10836e+07	8.24443e+06
166	40569.4	1.26076e+07	3.9887e+07 	8.22977e+06
167	40569.4	1.25579e+07	3.92894e+07	8.1104e+06 
168	40569.4	1.25403e+07	4.04041e+07	8.12959e+06
169	40569.4	1.25426e+07	3.92825e+07	7.99559e+06
170	40569.4	1.24817e+07	4.10577e+07	7.95609e+06
171	40569.4	1.2442e+07 	4.04065e+07	7.96815e+06
172	40569.4	1.24376e+07	4.02992e+07	8.08429e+06
173	40569.4	1.24138e+07	3.98305e+07	8.16885e+06
174	40517.3	1.23858e+07	3.95982e+07	8.20622e+06
175	40517.3	1.23526e+07	4.25538e+07	8.15302e+06
176	40517.3	1.23184e+07	4.12473e+07	8.03234e+06
177	40517.3	1.23072e+07	4.07229e+07	8.08277e+06
178	40517.3	1.22741e+07	3.99385e+07	7.94536e+06
179	40517.3	1.22484e+07	4.2502e+07 	7.90798e+06
180	38681.1	1.22105e+07	4.04677e+07	7.8735e+06 
181	38653.9	1.22005e+07	3.91909e+07	7.88601e+06
182	38653.9	1.21441e+07	3.91909e+07	7.89537e+06
183	38653.9	1.21097e+07	3.91907e+07	7.9249e+06 
184	38653.9	1.20613e+07	3.82172e+07	7.86322e+06
185	38559.8	1.20329e+07	3.75283e+07	7.78547e+06
186	38559.8	1.1994e+07 	3.75283e+07	7.66135e+06
187	38559.8	1.19722e+07	3.84255e+07	7.69553e+06
188	38559.8	1.19439e+07	3.83768e+07	7.83335e+06
189	38559.8	1.19377e+07	4.13191e+07	7.94986e+06
190	38559.8	1.19003e+07	4.03885e+07	7.85379e+06
191	38559.8	1.18569e+07	3.84206e+07	7.72144e+06
192	38559.8	1.18317e+07	3.65908e+07	7.5881e+06 
193	38559.8	1.17883e+07	3.94186e+07	7.46245e+06
194	38559.8	1.17489e+07	3.99647e+07	7.6629e+06 
195	38559.8	1.17231e+07	3.97322e+07	7.57976e+06
196	34029.4	1.17018e+07	3.54607e+07	7.46474e+06
197	34029.4	1.16523e+07	3.46858e+07	7.44823e+06
198	34029.4	1.16603e+07	3.66303e+07	7.39932e+06
199	34029.4	1.1616e+07 	3.47751e+07	7.19867e+06
200	34029.4	1.15569e+07	3.59874e+07	7.31539e+06
201	34029.4	1.15135e+07	3.59859e+07	7.33202e+06
