/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max      	std   
0  	313022	1.30985e+06	2.452e+06	417496
1  	310419	1.30951e+06	2.48693e+06	423380
2  	310419	1.30967e+06	2.63652e+06	431558
3  	310419	1.30222e+06	2.63119e+06	438310
4  	310419	1.30453e+06	2.75037e+06	431321
5  	310419	1.30575e+06	2.58663e+06	432833
6  	260716	1.30724e+06	2.76739e+06	434411
7  	260716	1.30702e+06	2.74813e+06	430578
8  	211613	1.30549e+06	2.66484e+06	438290
9  	211613	1.30448e+06	2.64678e+06	434115
10 	204752	1.298e+06  	2.69529e+06	428250
11 	204752	1.2924e+06 	2.57047e+06	419596
12 	189715	1.28924e+06	2.58568e+06	410817
13 	189715	1.28678e+06	2.71121e+06	415974
14 	189715	1.28121e+06	2.55289e+06	411380
15 	179007	1.28063e+06	2.50149e+06	413245
16 	179007	1.28349e+06	2.62395e+06	419910
17 	179007	1.28123e+06	2.58616e+06	414395
18 	179007	1.27958e+06	2.54557e+06	412704
19 	175948	1.27289e+06	2.54319e+06	418104
20 	175948	1.27519e+06	2.53151e+06	423692
21 	175948	1.27372e+06	2.76222e+06	428586
22 	175948	1.26902e+06	2.63559e+06	419119
23 	175948	1.27634e+06	2.5668e+06 	416630
24 	152488	1.27543e+06	2.5668e+06 	417674
25 	114175	1.27098e+06	2.82444e+06	420388
26 	114175	1.26872e+06	2.50094e+06	412899
27 	114175	1.26694e+06	2.63878e+06	425325
28 	113271	1.26449e+06	2.63878e+06	424922
29 	112792	1.26233e+06	2.50492e+06	433304
30 	92180.3	1.2628e+06 	2.63842e+06	436350
31 	92180.3	1.25915e+06	2.60474e+06	432196
32 	92180.3	1.25624e+06	2.54068e+06	433419
33 	92180.3	1.25766e+06	2.70044e+06	431239
34 	92180.3	1.2532e+06 	2.61126e+06	429592
35 	92180.3	1.25715e+06	2.4956e+06 	431843
36 	92180.3	1.25271e+06	2.62143e+06	427519
37 	92180.3	1.24978e+06	2.62727e+06	426139
38 	92180.3	1.25599e+06	2.62284e+06	438356
39 	89182.3	1.25569e+06	2.60921e+06	441743
40 	89182.3	1.25233e+06	2.55074e+06	445629
41 	89182.3	1.24953e+06	2.52634e+06	443188
42 	89182.3	1.24581e+06	2.54753e+06	441341
43 	85177  	1.23534e+06	2.56009e+06	435381
44 	68591  	1.2329e+06 	2.58294e+06	431296
45 	68591  	1.22803e+06	2.60847e+06	418719
46 	68591  	1.23345e+06	2.56773e+06	416173
47 	68591  	1.22849e+06	2.64555e+06	410453
48 	68591  	1.22641e+06	2.63895e+06	415431
49 	68591  	1.22542e+06	2.54748e+06	411479
50 	68591  	1.22413e+06	2.49832e+06	417137
51 	68591  	1.22364e+06	2.5018e+06 	417241
52 	68591  	1.21974e+06	2.63351e+06	414704
53 	68591  	1.21768e+06	2.40028e+06	426592
54 	68591  	1.21381e+06	2.37101e+06	429647
55 	65705.9	1.21474e+06	2.37101e+06	425327
56 	65705.9	1.21823e+06	2.40667e+06	429942
57 	65705.9	1.21585e+06	2.57696e+06	417904
58 	65705.9	1.2152e+06 	2.60282e+06	426824
59 	65705.9	1.21031e+06	2.36868e+06	425657
60 	65015  	1.21611e+06	2.50857e+06	430026
61 	65015  	1.21569e+06	2.61843e+06	435939
62 	65015  	1.21277e+06	2.40079e+06	434871
63 	64344.1	1.20922e+06	2.40079e+06	428652
64 	64344.1	1.20327e+06	2.57665e+06	427857
65 	56118.6	1.20181e+06	2.39644e+06	418835
66 	56118.6	1.20146e+06	2.42767e+06	417215
67 	56118.6	1.1958e+06 	2.66824e+06	416063
68 	56118.6	1.19488e+06	2.64002e+06	420120
69 	56118.6	1.19404e+06	2.68535e+06	418460
70 	56118.6	1.18848e+06	2.65447e+06	419180
71 	56118.6	1.19024e+06	2.55345e+06	401238
72 	56118.6	1.19217e+06	2.47679e+06	406062
73 	41196.9	1.18916e+06	2.52827e+06	420910
74 	41196.9	1.18192e+06	2.70147e+06	430585
75 	41196.9	1.181e+06  	2.81961e+06	430177
76 	41196.9	1.1811e+06 	2.73376e+06	431915
77 	41196.9	1.18e+06   	2.62037e+06	428854
78 	41196.9	1.18105e+06	2.61394e+06	428176
79 	41196.9	1.18302e+06	2.59905e+06	431168
80 	41196.9	1.17861e+06	2.61202e+06	434780
81 	41196.9	1.17331e+06	2.5662e+06 	434930
82 	41196.9	1.16956e+06	2.43865e+06	429713
83 	41196.9	1.16495e+06	2.39725e+06	427629
84 	41196.9	1.1626e+06 	2.42025e+06	429040
85 	41196.9	1.16293e+06	2.41231e+06	424213
86 	41196.9	1.15756e+06	2.4979e+06 	420583
87 	41196.9	1.15413e+06	2.47078e+06	415681
88 	41196.9	1.15777e+06	2.35291e+06	418019
89 	41140  	1.1542e+06 	2.31626e+06	426150
90 	41140  	1.14898e+06	2.81095e+06	419765
91 	41140  	1.15153e+06	2.35157e+06	410216
92 	41140  	1.14279e+06	2.44658e+06	403385
93 	41140  	1.14008e+06	2.51567e+06	405677
94 	41140  	1.14117e+06	2.29083e+06	397305
95 	41140  	1.14101e+06	2.4439e+06 	410172
96 	41140  	1.13888e+06	2.81067e+06	413845
97 	41140  	1.13779e+06	2.53037e+06	407710
98 	41140  	1.13885e+06	2.46211e+06	408307
99 	41140  	1.13988e+06	2.42505e+06	414375
100	41140  	1.13394e+06	2.41096e+06	421046
