/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	247.196	5.72878e+06	5.15887e+07	7.4359e+06
1  	247.196	5.70334e+06	4.59271e+07	7.40965e+06
2  	247.196	5.88859e+06	4.63712e+07	7.79167e+06
3  	247.196	5.60924e+06	4.60707e+07	7.68716e+06
4  	247.196	5.43584e+06	4.28314e+07	7.37714e+06
5  	170.456	5.42489e+06	3.67867e+07	7.22445e+06
6  	170.456	5.25404e+06	4.75905e+07	6.89333e+06
7  	170.456	5.0792e+06 	3.8964e+07 	6.87766e+06
8  	170.456	5.26674e+06	4.53646e+07	7.0062e+06 
9  	170.456	5.16867e+06	3.57654e+07	6.52991e+06
10 	170.456	5.21498e+06	3.43804e+07	6.54997e+06
11 	170.456	5.29824e+06	3.69565e+07	6.61324e+06
12 	170.456	5.40707e+06	4.44177e+07	6.78766e+06
13 	170.456	5.36233e+06	4.0944e+07 	6.69674e+06
14 	170.456	5.15548e+06	3.3334e+07 	6.35232e+06
15 	170.456	5.32399e+06	3.3334e+07 	6.532e+06  
16 	170.456	5.32301e+06	3.2087e+07 	6.54299e+06
17 	170.456	5.34332e+06	3.95707e+07	6.59503e+06
18 	170.456	5.41964e+06	3.70009e+07	6.68643e+06
19 	170.456	5.62578e+06	3.28077e+07	6.82883e+06
20 	170.456	5.54833e+06	3.78024e+07	6.96596e+06
21 	170.456	5.67391e+06	4.35851e+07	7.30658e+06
22 	170.456	5.69084e+06	4.35851e+07	7.25205e+06
23 	170.456	5.50179e+06	4.0759e+07 	6.80678e+06
24 	170.456	5.39672e+06	3.52877e+07	6.45661e+06
25 	170.456	5.5057e+06 	3.56384e+07	6.66104e+06
26 	170.456	5.5113e+06 	3.48586e+07	6.66954e+06
27 	170.456	5.48087e+06	3.49013e+07	6.47935e+06
28 	170.456	5.44451e+06	4.2012e+07 	6.6314e+06 
29 	170.456	5.40549e+06	4.8995e+07 	6.54211e+06
30 	170.456	5.60087e+06	4.12886e+07	7.02631e+06
31 	170.456	5.39703e+06	4.92368e+07	6.67388e+06
32 	170.456	5.53571e+06	4.32019e+07	6.70489e+06
33 	170.456	5.29517e+06	3.94232e+07	6.35708e+06
34 	170.456	5.29599e+06	3.44415e+07	6.25898e+06
35 	170.456	5.30943e+06	3.65527e+07	6.38253e+06
36 	170.456	5.43807e+06	3.84024e+07	6.63555e+06
37 	170.456	5.36093e+06	3.40296e+07	6.55228e+06
38 	170.456	5.39358e+06	3.85552e+07	6.53985e+06
39 	170.456	5.32811e+06	3.45612e+07	6.45214e+06
40 	170.456	5.37432e+06	3.3486e+07 	6.61363e+06
41 	170.456	5.27993e+06	4.67771e+07	6.78355e+06
42 	170.456	5.26888e+06	3.75475e+07	6.92194e+06
43 	169.569	5.2182e+06 	4.31579e+07	6.88368e+06
44 	169.569	5.3327e+06 	4.16775e+07	7.06738e+06
45 	169.569	5.34704e+06	3.80025e+07	6.65923e+06
46 	169.569	5.27864e+06	3.72978e+07	6.45705e+06
47 	169.569	5.22866e+06	4.26722e+07	6.29198e+06
48 	169.569	5.23213e+06	4.2879e+07 	6.55429e+06
49 	169.569	5.04415e+06	4.2879e+07 	6.53834e+06
50 	169.569	5.08443e+06	3.60066e+07	6.38025e+06
51 	169.569	5.17392e+06	3.44581e+07	6.36845e+06
52 	163.366	5.18079e+06	3.34187e+07	6.54438e+06
53 	163.366	5.46193e+06	3.99243e+07	6.73677e+06
54 	163.366	5.38897e+06	4.35546e+07	6.67662e+06
55 	163.366	5.46373e+06	4.01248e+07	6.58394e+06
56 	163.366	5.49317e+06	3.84193e+07	6.72282e+06
57 	163.366	5.42239e+06	3.61251e+07	6.6914e+06 
