gen	min    	avg    	max    	std    
0  	138.712	274.735	431.012	49.2982
1  	138.712	274.5  	422.898	48.9242
2  	129.158	274.249	419.732	49.2976
3  	129.158	273.899	415.262	49.4466
4  	127.089	273.69 	406.877	49.6188
5  	127.089	273.584	409.265	49.6495
6  	127.089	273.37 	396.619	49.2408
7  	127.089	273.088	400.742	48.9984
8  	127.089	272.987	404.459	48.7984
9  	127.089	272.923	387.796	49.5739
10 	127.089	272.766	414.701	49.5088
11 	127.089	272.614	430.006	49.4095
12 	127.089	272.406	410.065	49.2589
13 	114.552	272.35 	412.246	50.0173
14 	114.552	272.203	412.246	51.0553
15 	114.552	272.08 	413.04 	51.2986
16 	114.552	271.869	415.764	51.8592
17 	109.705	271.693	415.764	51.4486
18 	109.705	271.521	415.764	51.5   
19 	109.705	271.242	410.79 	51.7839
20 	109.705	271.038	420.386	50.1872
21 	103.431	270.889	418.277	49.432 
22 	103.431	270.701	410.87 	49.1351
23 	103.431	270.395	400.214	50.4252
24 	103.431	270.239	414.018	49.7991
25 	103.431	270.194	401    	50.514 
26 	103.431	270.14 	402.783	49.952 
27 	103.431	269.937	401.912	48.7621
28 	103.431	269.823	423.81 	48.3995
29 	103.431	269.691	402.759	48.2178
30 	103.431	269.554	408.429	47.8133
31 	103.431	269.3  	414.073	48.432 
32 	103.431	269.282	409.912	48.8507
33 	103.431	269.098	417.234	48.7183
34 	103.431	268.819	417.47 	49.3837
35 	103.431	268.443	430.145	49.1748
36 	103.431	268.12 	415.99 	49.1125
37 	103.431	267.851	429.652	50.1217
38 	103.431	267.853	424.932	49.9605
39 	103.431	267.996	424.582	51.3152
40 	103.187	267.724	414.346	51.6861
41 	103.187	267.557	417.488	52.1777
42 	103.187	267.172	413.442	51.9484
43 	103.187	266.912	410.041	51.583 
44 	94.2302	266.716	411.367	50.9909
45 	94.2302	266.656	413.779	51.5108
46 	94.2302	266.53 	420.791	51.7491
47 	94.2302	266.252	422.002	51.3233
48 	94.2302	265.993	428.948	51.7478
49 	94.2302	265.714	406.435	51.6159
50 	94.2302	265.425	410.176	50.8358
51 	94.2302	265.284	426.372	51.0538
52 	94.2302	265.214	432.422	52.1221
53 	93.4458	265.095	426.372	51.7709
54 	93.4458	265.012	412.865	51.2897
55 	93.4458	264.767	441.137	51.6117
56 	92.3548	264.609	438.398	52.4427
57 	92.3548	264.382	420.257	52.6193
58 	92.3548	264.4  	414.357	51.9378
59 	92.3548	264.095	425.314	51.9324
60 	92.3548	263.855	453.748	52.1866
61 	91.3829	263.656	426.274	52.3862
62 	91.3829	263.364	406.232	51.6023
63 	91.3829	263.129	400.933	51.198 
64 	91.3829	262.831	416.906	52.7464
65 	91.3829	262.748	416.906	52.3769
66 	91.3829	262.54 	411.43 	52.3319
67 	91.3829	262.364	410.707	52.0112
68 	91.3829	262.223	412.334	51.886 
69 	91.3829	261.949	415.918	52.7606
70 	91.3829	261.696	418.076	52.5153
71 	91.3829	261.371	416.675	52.0689
72 	91.3829	261.205	411.747	51.9547
73 	91.3804	260.881	413.657	51.9376
74 	91.3804	260.721	414.986	52.0287
75 	91.3804	260.558	406.208	52.3408
76 	91.3804	260.562	404.429	52.7963
77 	91.3804	260.476	412.367	52.8018
78 	91.3804	260.211	405.288	52.7945
79 	91.3804	260.051	405.288	53.2024
80 	91.3804	259.981	402.806	52.5415
81 	90.9059	259.732	407.357	52.6884
82 	90.9059	259.47 	396.618	52.3499
83 	90.9059	259.166	395.174	50.9403
84 	90.7659	258.926	398.794	50.9505
85 	90.7659	258.616	388.59 	51.8502
86 	90.7659	258.391	410.177	52.769 
87 	90.7659	258.233	420.706	51.8546
88 	90.7659	258.061	411.604	52.4022
89 	90.7659	257.738	411.604	51.337 
90 	90.7659	257.552	398.373	50.5236
91 	90.7659	257.36 	388.866	50.6936
92 	90.7659	257.236	405.982	51.3035
93 	90.7659	256.934	405.363	52.6784
94 	90.7659	256.704	396.279	52.9904
95 	90.7659	256.507	408.033	52.8994
96 	90.7659	256.354	408.212	53.03  
