/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	20.3609	370.23	3978.15	450.394
1  	20.3609	362.862	3657.6 	419.706
2  	8.21925	353.583	2929.89	385.724
3  	8.21925	343.445	2928.91	369.493
4  	8.21925	350.341	3069.92	374.656
5  	8.21925	348.354	2586.14	368.203
6  	8.21925	339.898	2429.25	330.943
7  	8.21925	345.752	3890.07	372.295
8  	8.21925	343.824	2790.37	369.815
9  	8.21925	340.769	2679.46	362.367
10 	8.21925	338.82 	2883.01	350.579
11 	8.21925	330.372	2754.87	324.486
12 	8.21925	328.086	3092.63	346.078
13 	8.21925	328.997	2476.67	321.368
14 	8.21925	323.463	2395.45	315.114
15 	8.21925	330.47 	2605.01	340.227
16 	8.21925	337.592	4201.99	381.884
17 	8.21925	333.476	3040.1 	364.715
18 	8.21925	338.244	3427.4 	371.179
19 	8.21925	330.844	3040.1 	353.244
20 	8.21925	334.118	3040.1 	365.776
21 	8.21925	328.914	2617.64	358.239
22 	8.21925	330.06 	2762.09	354.014
23 	8.21925	325.586	2762.09	336.208
24 	8.21925	312.222	2172.9 	298.443
25 	3.03042	306.315	2149.04	292.204
26 	3.03042	298.92 	2037.42	277.753
27 	3.03042	305.275	2069.03	304.897
28 	3.03042	302.546	2352.06	299.688
29 	3.03042	304.651	2743.93	305.529
30 	3.03042	308.524	2311.97	332.29 
31 	3.03042	308.924	2340.55	331.559
32 	3.03042	299.524	2606.64	298.741
33 	3.03042	295.713	2606.64	306.499
34 	3.03042	295.504	2611.05	302.222
35 	3.03042	298.403	2592.67	324.716
36 	3.03042	305.021	2758.64	347.694
37 	1.65281	307.134	2587.47	354.285
38 	1.65281	303.867	2587.47	335.46 
39 	1.65281	301.518	2842.77	337.396
40 	1.65281	300.662	2320.59	326.834
41 	1.65281	300.084	2119.32	315.273
42 	1.65281	313.285	3150.96	373.307
43 	1.65281	312.847	2572   	360.807
44 	0.481325	294.735	2572   	327.419
45 	0.481325	285.269	2311.4 	311.926
46 	0.481325	281.271	2200.92	290.087
47 	0.305173	288.821	2687.73	322.667
48 	0.305173	274.723	2335.32	280.425
49 	0.305173	276.532	3344.16	300.251
50 	0.305173	278.406	2177.44	278.276
51 	0.305173	279.866	2316.84	286.25 
52 	0.305173	275.278	1817.41	275.338
53 	0.305173	281.782	2160.1 	289.269
54 	-0.884109	283.993	3680.08	312.422
55 	-0.884109	291.415	2630.75	328.253
56 	-0.884109	296.177	2630.75	342.686
57 	-0.884109	283.072	3728.78	335.079
58 	-0.884109	274.913	3327.17	335.881
59 	-0.884109	269.622	2682.55	311.792
60 	-0.884109	270.75 	2290.17	300.514
61 	-0.884109	277.308	3029.73	332.518
62 	-0.884109	268.391	2274.37	287.658
63 	-0.884109	271.644	2217.9 	301.307
64 	-0.884109	272.215	2919.42	310.414
65 	-0.884109	265.139	2930.27	283.361
66 	-0.884109	264.857	3117.48	306.609
67 	-0.884109	264.209	2649.28	288.696
68 	-0.884109	264.182	2261.35	271.683
69 	-0.884109	272.194	2341.1 	306.773
70 	-0.884109	270.694	2341.1 	308.95 
71 	-0.884109	261.537	2214.92	273.685
72 	-0.884109	261.863	1845.55	260.136
73 	-0.884109	258.137	2016.22	250.769
74 	-0.884109	266.216	2858.91	275.768
75 	-0.884109	262.217	2138   	261.762
76 	-0.884109	265.616	2670.14	287.243
77 	-0.905932	269.022	3087.15	307.522
78 	-0.905932	263.062	2585   	302.648
79 	-0.905932	259.499	3230.55	305.87 
80 	-0.905932	259.121	2668.17	302.724
81 	-0.905932	258.586	2521.84	294.624
82 	-0.905932	251.823	2806.7 	269.888
83 	-0.905932	247.415	1921.74	253.966
84 	-0.905932	242.663	1710.35	238.248
85 	-0.905932	248.12 	1895.03	258.787
86 	-0.905932	247.026	1816.89	233.367
87 	-0.905932	246.86 	2296.94	247.155
88 	-0.905932	252.987	3338.47	276.326
89 	-0.905932	245.787	2247.35	264.527
90 	-0.905932	241.175	2065.78	247.321
91 	-0.905932	243.801	2117.25	252.355
92 	-0.905932	242.995	2307.03	266.358
93 	-0.996803	238    	2412.74	252.748
