gen	min     	avg     	max     	std   
0  	-91.8946	-71.0669	-20.2146	10.542
1  	-92.0273	-71.2257	-25.8428	10.5688
2  	-93.4347	-71.274 	-29.4333	10.4231
3  	-93.4347	-71.2704	-18.4125	10.5975
4  	-93.4347	-71.2416	-29.0471	10.5029
5  	-93.4347	-71.0883	-15.0437	11.0802
6  	-93.4347	-70.7184	-18.1009	11.3621
7  	-93.4347	-70.5608	-25.2455	11.0257
8  	-93.4347	-70.5772	-23.0805	11.4572
9  	-93.4347	-70.3067	-14.6055	11.8761
10 	-93.4347	-70.3828	-20.9099	11.5661
11 	-93.4347	-70.2183	-15.8757	12.2905
12 	-93.4347	-70.1515	-15.7966	12.2936
13 	-93.4347	-70.459 	-14.6781	12.2176
14 	-93.4347	-70.4061	-17.5296	11.6614
15 	-93.4347	-70.3325	-12.5337	11.9535
16 	-93.4347	-70.2716	-11.8053	11.6767
17 	-93.4347	-70.0824	-21.4203	11.8235
18 	-93.4347	-70.0262	11.9689 	12.1905
19 	-93.4347	-70.3386	-11.2864	12.0461
20 	-93.4347	-70.3253	-16.4273	12.165 
21 	-93.4347	-70.3169	-16.0501	12.3571
22 	-93.4347	-70.45  	-13.6266	12.4724
23 	-93.4347	-70.2928	-0.667348	12.6054
24 	-93.4347	-70.3457	-6.1187  	12.4591
25 	-93.4347	-70.1454	-8.08485 	12.6194
26 	-93.4347	-70.2795	-16.6168 	12.6154
27 	-93.4347	-70.1661	-19.49   	12.4978
28 	-93.4347	-70.0642	-12.1078 	12.4714
29 	-93.4347	-69.4648	-21.5425 	12.6201
30 	-93.4347	-69.2647	-17.8255 	12.8866
31 	-93.4347	-69.6453	-16.4676 	12.6592
32 	-93.4347	-69.7507	-14.0365 	12.6492
33 	-93.4347	-69.6164	-3.98549 	12.9327
34 	-93.4347	-69.6481	-3.98549 	12.7882
35 	-93.4347	-69.7599	18.4275  	13.0331
36 	-93.4347	-69.641 	19.4749  	13.371 
37 	-93.4347	-69.9021	31.6512  	13.1306
38 	-93.4347	-70.2414	-10.5062 	12.3871
39 	-93.4347	-70.3026	-9.59668 	12.1186
40 	-93.4347	-70.0324	-19.0042 	11.8583
41 	-93.4347	-70.0555	-11.2543 	12.0582
42 	-93.4347	-70.1025	-13.0604 	12.5154
43 	-93.4347	-70.2397	-11.5758 	12.5059
44 	-93.4347	-69.9789	-13.7417 	12.5709
45 	-93.4347	-70.1116	3.20374  	12.2051
46 	-93.4347	-70.0332	-14.0012 	12.3794
47 	-93.4347	-69.8005	-20.8434 	12.5234
48 	-93.4347	-69.7392	-20.0705 	12.5272
49 	-93.4347	-69.8055	-16.5734 	12.5107
50 	-93.4347	-69.8317	-15.0092 	12.9036
51 	-93.4347	-70.0135	-9.05136 	12.4737
52 	-93.4347	-69.5907	-18.6418 	12.5912
53 	-93.4347	-69.4452	-23.6077 	13.0941
54 	-93.4347	-69.3009	-16.9361 	13.2153
55 	-93.4347	-69.1794	-11.2839 	13.1911
56 	-93.4347	-69.0691	-12.8814 	13.3986
57 	-93.4347	-69.2427	-8.39897 	13.4141
58 	-93.4347	-69.3554	-8.71351 	12.8027
59 	-93.4347	-69.5441	-19.0758 	12.4782
60 	-93.4347	-69.3005	-15.4327 	12.9703
61 	-93.4347	-69.1092	-18.9019 	13.2567
62 	-93.4347	-69.2537	-11.0143 	13.3511
63 	-93.4347	-69.2293	5.1736   	13.636 
64 	-93.4347	-69.1223	-0.776855	13.3554
65 	-93.4347	-69.3371	9.01298  	13.3583
66 	-93.4347	-69.1036	-3.5113  	13.4462
67 	-93.4347	-69.2753	1.03328  	13.5817
68 	-93.4347	-69.4745	12.2151  	14.4619
69 	-93.4347	-69.2177	15.7912  	14.3018
70 	-93.4347	-69.2552	1.96975  	13.7999
71 	-93.4347	-69.4297	-11.3724 	13.2639
72 	-93.4347	-69.3356	-0.643295	12.7572
73 	-93.4347	-68.8392	17.531   	14.1032
74 	-93.4347	-68.9359	16.6983  	14.0721
75 	-93.4347	-69.1094	2.34127  	14.0731
76 	-93.7502	-69.0024	12.2729  	13.9469
77 	-93.7502	-69.1496	-5.51258 	13.2735
78 	-93.7502	-69.0209	-0.651749	13.3001
79 	-93.7502	-69.1035	-3.31742 	13.0943
80 	-93.7502	-68.9882	-10.0854 	13.1546
81 	-93.7502	-69.1871	-12.997  	12.5847
82 	-93.7502	-68.8425	15.8138  	13.2201
83 	-93.7502	-69.0559	-11.157  	13.0508
84 	-93.7502	-68.6814	-4.15997 	13.4677
85 	-93.7502	-68.7801	5.84977  	14.1123
86 	-93.7502	-68.6192	27.7584  	14.1592
87 	-93.7502	-68.6816	5.22507  	14.0283
88 	-93.7502	-68.8329	-6.91232 	13.6018
89 	-93.7502	-68.4102	-14.7372 	13.6069
90 	-93.7502	-68.3071	-0.188304	14.0914
91 	-93.7502	-68.5802	-0.503838	14.2035
92 	-93.7502	-68.6097	-5.53898 	13.6891
93 	-93.7502	-68.8175	-6.52549 	13.9747
94 	-93.7502	-68.5149	10.2263  	14.3198
95 	-93.7502	-68.8773	13.3884  	14.3877
96 	-93.7502	-68.249 	13.3884  	15.0759
97 	-93.7502	-68.0766	12.0318  	15.4096
98 	-93.7502	-68.4779	12.0318  	14.5242
99 	-93.7502	-68.4925	-4.80908 	14.5329
100	-93.7502	-68.2723	18.9276  	14.7714
101	-93.7502	-68.1594	1.98734  	14.8651
102	-93.7502	-67.9896	-2.13714 	14.8649
103	-93.7502	-68.1099	16.2821  	14.6392
104	-93.7502	-67.9779	12.955   	15.1348
105	-93.7502	-68.1498	16.0488  	14.8689
106	-93.7502	-67.9385	8.02768  	14.9003
107	-93.7502	-68.1081	8.02768  	14.6846
108	-93.7502	-68.097 	8.02768  	14.8025
109	-94.574 	-68.0677	4.35343  	14.6119
110	-94.574 	-67.8674	8.99424  	15.1417
111	-94.574 	-68.262 	3.43881  	14.5844
112	-94.574 	-68.0358	17.2734  	14.9864
113	-94.574 	-68.1961	0.446675 	14.601 
114	-94.574 	-68.1122	10.0924  	15.4075
115	-94.574 	-67.8065	12.8969  	15.2782
116	-94.574 	-67.7588	-2.51941 	14.9654
117	-94.574 	-67.7792	-7.7047  	14.9571
118	-94.574 	-67.8733	19.7639  	14.9537
119	-94.574 	-68.0157	2.64176  	14.924 
120	-94.574 	-68.1646	2.64176  	14.8839
121	-94.574 	-68.1316	19.3096  	15.2262
122	-94.574 	-68.2004	19.3096  	14.8801
123	-94.574 	-68.3   	0.147467 	14.1879
124	-94.574 	-68.1   	-3.19546 	14.4518
125	-94.574 	-68.0706	4.18408  	14.7549
126	-94.574 	-68.0485	5.64354  	14.7695
127	-94.574 	-67.8432	15.936   	15.0442
128	-94.574 	-67.9678	14.1024  	14.8897
129	-94.574 	-67.7012	42.8761  	15.693 
130	-94.574 	-67.6364	8.81128  	15.1792
131	-94.574 	-67.1422	11.9911  	15.4537
132	-94.574 	-67.464 	19.3184  	15.653 
133	-94.574 	-67.2513	-0.575058	15.4263
134	-94.574 	-67.1618	1.99413  	15.7735
135	-94.574 	-67.1538	10.6313  	16.154 
136	-94.574 	-67.0705	5.45418  	16.1281
137	-94.574 	-67.1982	17.5496  	15.6749
138	-94.574 	-67.1197	12.0468  	15.6672
139	-94.574 	-67.3786	15.533   	15.1124
140	-94.574 	-67.6595	25.2452  	15.7337
141	-94.574 	-67.9118	-4.07149 	15.2619
142	-94.574 	-67.6965	-1.27965 	16.0898
143	-94.574 	-67.5446	2.76953  	16.5132
144	-94.574 	-67.4211	4.78216  	16.0088
145	-94.574 	-67.2241	34.843   	16.9177
146	-94.574 	-67.5354	17.3402  	15.9176
147	-94.574 	-67.3663	17.3402  	16.6387
148	-94.574 	-67.5409	19.4715  	15.8258
149	-94.574 	-67.5524	15.2437  	15.7308
150	-94.574 	-67.5261	18.2788  	15.8454
151	-94.574 	-67.6979	13.003   	16.2015
152	-94.574 	-67.9212	13.5323  	15.4181
153	-94.574 	-68.0719	30.0124  	15.0904
154	-94.574 	-67.898 	0.39576  	15.2494
155	-94.574 	-67.8748	5.21758  	15.3853
156	-94.574 	-68.141 	4.52591  	14.8159
157	-94.574 	-67.7409	-1.88287 	15.2031
158	-94.574 	-67.808 	6.71524  	15.1279
159	-94.574 	-68.0697	-9.23171 	14.7585
160	-94.574 	-68.2555	-5.52667 	14.4046
161	-94.574 	-67.627 	4.06855  	15.3352
162	-94.574 	-67.9447	4.45625  	14.7302
163	-94.574 	-67.7451	25.9734  	15.8464
164	-94.574 	-67.6997	20.3356  	15.2147
165	-94.574 	-67.528 	20.3356  	15.4268
166	-94.574 	-67.4389	9.02716  	15.6828
167	-94.574 	-67.7226	4.51985  	15.4756
168	-94.574 	-67.5179	12.8264  	16.1358
169	-94.574 	-67.9   	5.98794  	15.7076
170	-94.574 	-68.0369	-1.30046 	15.3533
171	-94.574 	-67.7894	10.2655  	15.436 
172	-94.574 	-67.7274	20.7733  	15.7128
173	-94.574 	-67.8207	1.60025  	15.2481
174	-94.574 	-67.9572	-6.12642 	15.3734
175	-94.574 	-67.5131	5.64763  	15.4712
176	-94.574 	-67.5811	13.208   	16.329 
177	-94.574 	-67.4247	13.8197  	16.9803
178	-94.574 	-67.2773	26.8809  	16.925 
179	-94.574 	-66.9455	10.6112  	17.4719
180	-94.574 	-67.4182	9.09353  	16.0938
181	-94.574 	-67.1672	10.8739  	17.091 
182	-94.574 	-67.5425	8.26598  	16.4483
183	-94.574 	-67.9415	15.4366  	16.3505
184	-94.574 	-68.0645	5.59304  	15.8154
185	-94.574 	-67.6654	-2.80747 	16.1481
186	-94.574 	-67.6252	10.0834  	16.4234
187	-94.574 	-67.4103	30.7368  	16.5564
188	-94.574 	-67.7076	29.585   	16.1621
189	-94.574 	-67.9545	20.2681  	16.0582
190	-94.574 	-67.9518	12.3842  	15.8286
191	-94.574 	-67.904 	5.34598  	15.7259
192	-94.574 	-67.9035	20.4838  	15.9408
193	-94.574 	-67.7425	20.4838  	16.5489
194	-94.574 	-67.6003	16.1544  	15.9972
195	-94.574 	-67.5012	9.20633  	15.1678
196	-94.574 	-67.2004	7.68748  	15.6512
197	-94.574 	-67.2906	3.88009  	16.3434
198	-94.574 	-67.6142	-1.97478 	15.8192
199	-94.574 	-67.4244	28.4584  	16.6805
200	-94.574 	-67.4394	0.878728 	16.3606
201	-94.574 	-67.1105	14.6946  	16.6805
202	-94.574 	-67.045 	14.6946  	16.4146
203	-94.574 	-67.2183	12.3587  	15.9382
204	-94.574 	-67.0135	30.0131  	16.6949
205	-94.574 	-67.0192	19.7206  	16.8734
206	-94.574 	-67.7709	19.0542  	15.5384
207	-94.574 	-67.5714	44.7655  	15.8766
208	-94.574 	-67.3793	22.8235  	16.2526
209	-94.574 	-67.3035	8.32155  	16.6141
210	-94.574 	-67.5626	0.3819   	16.0608
211	-94.574 	-67.4505	-0.702655	15.8418
