gen	min    	avg    	max  	std    
0  	106.534	123.721	127.1	2.67502
1  	106.534	123.814	128.677	2.69069
2  	106.534	123.819	126.96 	2.63173
3  	106.534	123.833	127.143	2.7891 
4  	106.172	123.781	127.104	2.81648
5  	105.359	123.726	126.983	2.75921
6  	105.359	123.748	127.073	2.83371
7  	104.659	123.734	126.982	2.69091
8  	104.659	123.788	126.958	2.52789
9  	104.659	123.815	126.945	2.58143
10 	103.128	123.757	126.997	2.7745 
11 	101.607	123.739	127.308	2.79144
12 	101.607	123.764	127.418	2.72586
13 	101.607	123.826	127.525	2.67581
14 	101.607	123.858	127.385	2.61499
15 	101.607	123.819	127.269	2.70181
16 	101.607	123.809	127.665	2.71998
17 	101.607	123.835	127.578	2.74629
18 	101.607	123.769	127.661	2.89845
19 	101.607	123.798	127.851	2.91874
20 	101.607	123.714	127.694	2.90377
21 	101.607	123.697	127.201	2.85042
22 	94.9871	123.6  	127.071	3.16608
23 	94.9871	123.711	127.069	2.93524
24 	94.9871	123.752	127.093	2.92864
25 	94.9871	123.751	126.971	2.99065
26 	94.9871	123.755	127.106	3.10734
27 	94.9871	123.906	127.124	2.74941
28 	94.9871	123.87 	127.135	2.92341
29 	94.9871	123.946	127.135	2.67023
30 	94.9871	123.917	127.294	2.59464
31 	94.9871	123.888	127.423	2.69174
32 	84.9619	123.889	127.212	3.0231 
33 	84.9619	123.854	127.42 	3.1045 
34 	84.9619	123.834	127.174	3.11318
35 	84.0561	123.815	127.174	3.35627
36 	84.0561	123.874	127.153	3.3252 
37 	81.2884	123.851	127.025	3.23116
38 	81.2884	123.747	127.259	3.51048
39 	81.2884	123.788	127.996	3.37333
40 	81.2884	123.783	128.296	3.3601 
41 	81.2884	123.747	128.063	3.31008
42 	67.4284	123.857	127.563	3.65015
43 	67.4284	123.9  	128.858	3.36234
44 	67.4284	123.889	127.214	3.18279
45 	67.4284	123.791	127.21 	3.75756
46 	67.4284	123.85 	127.58 	3.31921
47 	67.4284	123.762	127.982	3.52696
48 	64.8248	123.762	127.603	3.96582
49 	64.8248	123.846	128.21 	3.27465
50 	64.8248	123.746	127.237	3.85452
51 	62.5297	123.72 	127.784	4.31403
52 	62.5297	123.748	127.21 	4.07218
53 	62.5297	123.747	127.761	4.1888 
54 	60.8195	123.817	128.17 	4.20953
55 	60.8195	123.874	127.581	4.06072
56 	60.8195	123.829	127.735	4.45054
57 	59.3126	123.788	127.399	4.18318
58 	57.7935	123.728	127.937	4.50754
59 	57.5368	123.826	128.06 	4.32683
60 	57.5368	123.79 	127.937	4.19947
61 	57.5368	123.62 	127.656	4.7962 
62 	57.5368	123.663	128.025	5.10877
63 	57.5368	123.836	128.025	4.17516
64 	57.5368	123.812	128.009	4.00485
65 	57.5368	123.735	127.407	4.45697
66 	57.5368	123.748	127.357	4.26902
67 	57.5368	123.882	128.737	3.65542
68 	57.5368	123.909	127.965	4.25149
69 	57.5368	123.841	128.806	4.25246
70 	57.5368	123.892	128.161	3.95421
71 	57.5368	123.904	128.643	3.73441
72 	57.5368	123.981	127.76 	3.70848
73 	57.5368	123.985	127.669	3.74597
74 	57.5368	123.942	128.674	3.86971
75 	57.5368	123.906	128.698	3.93413
76 	57.5368	123.931	128.559	4.36617
77 	57.5368	123.809	128.132	4.89033
78 	57.5368	123.824	127.975	5.1708 
79 	57.5368	123.846	128.657	4.3414 
80 	57.5368	123.933	128.754	4.07642
81 	57.5368	124.113	128.194	3.41868
82 	53.123 	123.99 	128.294	4.21061
83 	52.829 	123.885	128.59 	4.83349
84 	52.829 	123.957	128.452	4.20316
85 	52.829 	123.732	128.649	4.82228
86 	52.829 	123.692	128.477	4.72333
87 	52.829 	123.918	128.54 	3.79241
88 	52.829 	123.789	128.395	4.01897
89 	52.829 	123.744	128.355	4.789  
90 	52.829 	123.737	127.898	4.15138
91 	52.829 	123.73 	128.144	4.64474
92 	52.829 	123.764	128.323	4.25159
93 	52.829 	123.804	128.987	4.24546
94 	52.829 	123.86 	128.332	4.07949
95 	50.7445	123.747	128.742	4.75145
96 	50.7445	123.887	128.147	4.46812
97 	50.7445	123.778	128.147	5.08038
98 	50.7445	123.82 	127.932	4.81233
99 	50.7445	123.772	127.947	5.02712
100	50.7445	123.951	128.326	4.45301
101	50.7445	123.931	128.063	3.82387
102	50.7445	124.005	128.15 	3.86116
103	50.7445	124.018	128.055	4.67153
104	50.7445	124.046	128.3  	4.60384
105	50.7445	124.023	127.876	4.6318 
106	50.7445	123.973	128.575	5.12918
107	50.7445	123.885	128.446	5.10355
108	50.7445	123.859	128.505	5.00059
109	50.7445	123.853	130.172	4.69649
110	50.7445	123.74 	129.398	5.03381
111	50.7445	123.897	129.043	4.28325
112	50.7445	123.886	128.949	4.30587
113	50.7445	123.877	128.591	4.39392
114	50.7445	123.828	128.548	4.78327
115	50.7445	123.682	128.658	5.34548
116	50.7445	123.757	128.843	5.22937
117	50.7445	123.788	129.04 	4.76696
118	50.7445	123.729	129.038	5.4378 
119	50.2458	123.803	130.635	5.7539 
120	50.2458	123.831	130.593	4.88328
121	50.2458	123.749	128.791	5.34003
122	50.2458	123.762	128.848	5.53837
123	49.2977	123.904	128.797	5.01762
124	49.2977	123.778	128.703	4.77366
125	49.2977	123.918	129.002	4.44452
126	49.2977	123.924	128.472	4.26662
127	49.2977	123.713	128.326	5.18978
128	49.2977	123.771	128.819	4.96721
129	49.2977	123.772	129.604	5.4636 
130	49.2977	123.845	129.05 	5.03865
131	49.2977	123.895	129.386	5.06287
132	49.2977	123.863	128.994	4.25402
133	49.2977	124.015	129.599	3.96245
134	49.2977	123.961	130.526	4.71964
135	48.5559	123.881	130.883	4.92281
136	48.5559	123.852	131.402	5.5025 
137	48.5559	123.942	131.116	5.37603
138	48.5559	124.102	129.814	4.07005
139	48.5559	124.054	131.142	4.78487
140	48.5559	123.951	129.86 	5.56791
141	48.5559	123.978	129.76 	4.98619
142	48.5559	123.92 	129.86 	5.44176
143	48.5559	123.945	132.133	5.38543
144	48.5559	123.972	130.7  	4.94204
145	48.5559	124.035	130.654	4.83177
146	48.5559	124.156	129.97 	3.95642
