/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	99.3087	152.404	232.737	21.974
1  	99.3087	152.882	227.52 	20.7674
2  	99.3087	151.338	220.067	20.7762
3  	95.4676	151.818	238.348	22.4127
4  	95.4676	152.787	233.148	21.3976
5  	95.4676	153.677	231.868	22.129 
6  	92.6502	152.317	231.753	21.9342
7  	92.6502	153.124	234.062	21.8472
8  	92.6502	152.751	225.063	22.3853
9  	92.6502	153.109	235.627	22.5573
10 	92.6502	153.196	235.889	22.7908
11 	92.6502	152.413	234.194	22.9381
12 	92.6502	153.751	227.13 	21.8929
13 	92.6502	154.664	235.889	22.083 
14 	92.6502	154.866	232.671	22.2501
15 	92.6502	152.707	214.605	21.9214
16 	92.6502	153.046	229.354	21.6603
17 	92.6502	153.054	238.979	21.6315
18 	92.6502	154.28 	229.76 	22.8119
19 	92.6268	152.205	227.303	22.2347
20 	92.6268	152.59 	231.047	21.9425
21 	92.6268	152.459	231.996	22.5451
22 	92.6268	153.722	227.188	22.04  
23 	92.6268	152.843	221.934	21.9192
24 	92.6268	152.701	227.253	22.3288
25 	92.6268	153.055	222.294	22.5535
26 	92.6268	153.946	230.971	23.1093
27 	92.6268	153.208	222.932	22.8387
28 	92.6268	153.863	234.428	23.4948
29 	92.6268	153.594	244.489	22.6774
30 	92.6268	152.651	228.688	21.5394
31 	92.6268	152.646	217.621	21.369 
32 	92.6268	153.826	236.433	22.9579
33 	92.6268	153.864	234.552	21.9598
34 	92.6268	153.898	234.552	22.3082
35 	92.1121	153.611	227.991	22.0934
36 	92.1121	151.412	227.15 	22.9514
37 	92.1121	153.252	230.055	21.4952
38 	92.1121	154.803	236.68 	22.5404
39 	92.1121	153.535	237.222	22.2855
40 	92.1121	153.265	230.362	21.9822
41 	92.1121	152.365	213.882	21.476 
42 	92.1121	152.016	231.348	22.1968
43 	92.1121	152.906	236.723	22.0507
44 	92.1121	152.367	227.861	22.6036
45 	92.1121	152.142	224.876	21.1781
46 	92.1121	152.729	223.44 	21.276 
47 	92.1121	152.686	229.455	21.8093
48 	92.1121	152.798	229.455	22.1295
49 	92.1121	153.015	251.158	22.5661
50 	92.1121	152.924	241.612	21.5233
51 	92.1121	152.215	235.434	22.676 
52 	92.1121	151.253	219.23 	21.3568
53 	92.1121	152.796	243.363	22.5555
54 	92.1121	153.536	259.735	22.578 
55 	92.1121	152.309	230.78 	22.3808
56 	92.1121	152.116	230.78 	22.5853
57 	92.1121	153.735	216.093	21.9564
58 	92.1121	152.701	238.546	22.133 
59 	92.1121	152.379	238.546	21.5261
60 	92.1121	153.434	230.252	21.5421
61 	92.1121	152.509	230.061	22.0587
62 	92.1121	152.386	244.781	22.2148
63 	92.1121	152.094	226.763	22.1942
64 	92.1121	151.949	247.24 	22.091 
65 	92.1121	153.586	229.518	22.8278
66 	92.1121	154.224	240.484	23.1748
67 	92.1121	153.095	226.141	21.5824
68 	92.1121	153.326	233.892	21.8186
69 	92.1121	152.955	235.58 	21.9819
70 	92.1121	153.253	225.74 	22.2792
71 	92.1121	152.568	213.987	21.0828
72 	92.1121	151.756	232.627	21.2262
73 	91.9827	152.929	232.627	21.8649
74 	91.9827	152.236	242.021	22.0887
75 	91.9827	153.507	228.514	22.0165
76 	91.9827	153.151	228.295	21.9012
77 	91.9827	153.233	222.106	21.2363
78 	91.9827	153.021	230.681	21.7072
79 	91.9827	153.574	238.77 	22.9803
80 	91.9827	152.887	238.77 	22.3846
81 	91.9827	153.954	230.839	21.8701
82 	91.9827	153.903	230.839	22.2174
83 	91.9827	152.864	230.085	22.5487
