/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	32040.8	306380	754695	140346
1  	28882.3	307277	721988	138020
2  	28882.3	307472	850863	140991
3  	28882.3	306631	774926	140954
4  	13902.2	307641	730305	139356
5  	13902.2	307242	770263	137683
6  	13902.2	307045	740322	136768
7  	13654.9	308121	768818	138038
8  	11370.2	307942	784037	138741
9  	10376.2	308931	784037	140608
10 	10376.2	309297	800134	142262
11 	10376.2	308874	780043	142175
12 	10376.2	308844	753083	143017
13 	10376.2	308452	804637	142006
14 	10376.2	308741	731841	142850
15 	10376.2	308345	757554	141757
16 	10376.2	307889	775210	141830
17 	10376.2	307905	867758	143187
18 	10376.2	309792	875428	143402
19 	10376.2	309699	870100	143954
20 	10376.2	308891	768461	140176
21 	10376.2	309730	744318	140303
22 	10376.2	310561	743834	138522
23 	9283.85	310463	754216	135080
24 	9283.85	309425	778422	137923
25 	9283.85	309587	755199	137107
26 	9108.7 	309336	755899	138177
27 	9104.03	310567	931615	140560
28 	9104.03	310036	919232	139392
29 	9104.03	309203	818648	139877
30 	9104.03	308648	782422	139631
31 	9104.03	310087	750952	142456
32 	6284.51	310072	817155	145823
33 	6284.51	310332	795490	145372
34 	6284.51	310547	785284	147425
35 	6284.51	309329	795988	145746
36 	6284.51	308621	785332	146412
37 	6284.51	308754	817998	147182
38 	6284.51	309447	733515	144752
39 	6284.51	309695	754985	145511
40 	6284.51	309614	779824	149626
41 	6284.51	309738	832716	150411
42 	6284.51	308455	788583	150172
43 	6284.51	307422	805481	151795
44 	6284.51	306832	829018	150909
45 	6284.51	307038	829018	149748
46 	6284.51	307529	785855	149810
47 	6284.51	307817	801598	147753
48 	6284.51	308000	746412	145695
49 	6284.51	308720	894182	149359
50 	6284.51	309053	903491	151203
51 	6284.51	310703	902246	152461
52 	5179.69	310253	815865	152369
53 	5179.69	310050	907284	152830
54 	5152.36	310166	867253	155659
