/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
0  	19040.1	167474	958951	89851
1  	19005.4	168356	663579	87982
2  	10631.2	165931	596364	82701.6
3  	10631.2	166547	580084	83666.5
4  	10631.2	166007	549069	83144.4
5  	10631.2	168800	515283	85670  
6  	10013  	169404	579071	86586.8
7  	10013  	167463	574457	84155  
8  	10013  	166526	555738	86556.3
9  	7695.14	168263	562847	86242.6
10 	7695.14	167758	667129	88845.4
11 	7695.14	169305	578178	91820.5
12 	7695.14	166126	925648	90185.1
13 	7695.14	165637	528033	88109.2
14 	7695.14	164317	539938	86223.8
15 	7695.14	165794	557902	86909.5
16 	7695.14	165385	602934	85379.7
17 	7695.14	164441	555342	82132.6
18 	7695.14	166115	649446	86881.8
19 	7695.14	166607	551280	87028.7
20 	5100.08	167939	586705	89932.4
21 	5100.08	166499	581221	90322.1
22 	5100.08	167858	666726	90990.7
23 	5100.08	167048	613939	88989.8
24 	5100.08	166742	577796	91894.1
25 	5100.08	166908	736560	90781.4
26 	5100.08	167510	586239	88122.2
27 	5100.08	169511	548214	88618.2
28 	2777.97	170306	645189	90638.1
29 	2777.97	167662	605901	89457.9
30 	2777.97	167145	507652	91265.7
31 	2777.97	165395	576475	85011.7
32 	2777.97	167133	518088	89005.5
33 	2777.97	165529	717021	87827.6
34 	2777.97	166174	493126	85307  
35 	2777.97	167672	492732	87857.6
36 	2777.97	167904	579278	88384.3
37 	2777.97	166473	599041	90757.5
38 	2777.97	166142	522439	87125.6
39 	2777.97	166563	504153	85449.5
40 	2777.97	168622	473669	86125.5
41 	2777.97	169929	556836	89543  
42 	2777.97	169807	580806	89862.6
43 	2777.97	171472	572265	93741.7
44 	2777.97	170334	593362	93845.7
45 	2777.97	168068	609517	92679  
46 	2777.97	167412	581020	90618.1
47 	2777.97	167255	626746	91636.1
48 	2777.97	164687	622485	87890.5
49 	2777.97	166347	513487	88273.8
50 	2777.97	168322	520377	88400.2
51 	2777.97	167318	529569	88750.1
52 	2777.97	167276	565700	87460.2
53 	2777.97	167814	503813	88052.5
54 	2777.97	169230	601854	92667.3
55 	2777.97	169397	594633	95731.9
56 	2777.97	172098	734586	100806 
57 	2777.97	172684	690178	103065 
58 	2777.97	173026	615025	99217  
59 	2777.97	173350	546131	98360.8
60 	2777.97	170019	546131	96145.2
61 	2777.97	172378	546131	98672.3
62 	2777.97	172212	669601	99197.8
63 	2777.97	174791	642188	102028 
64 	2742.32	172532	642188	100573 
65 	2742.32	171279	589778	94903.3
66 	2742.32	170935	628241	97326.5
67 	2742.32	169204	677989	96460.3
68 	2742.32	169169	648962	97729.1
69 	2742.32	169137	592776	98107.6
70 	2742.32	169155	592776	98085.3
71 	2742.32	170150	515568	96280.8
72 	2742.32	169456	502087	94287.5
73 	2742.32	170883	591154	93140.5
74 	2742.32	170316	560532	93470.7
75 	2742.32	171924	648834	101376 
76 	2742.32	171315	633436	98341.1
77 	2742.32	170519	639755	93608.6
78 	2742.32	168796	639755	92431.9
79 	2742.32	170505	557231	95854  
80 	2742.32	172157	628286	99092.8
81 	2742.32	173645	673854	100656 
82 	2742.32	172994	676917	99072.5
83 	2742.32	171704	673007	95253.7
84 	2742.32	171872	661304	96876.4
85 	2742.32	171692	661304	100049 
86 	2742.32	169898	638689	98505.8
87 	2742.32	168024	573324	93007.1
88 	2742.32	170532	528935	94434.3
89 	2742.32	169890	644682	92796.6
90 	2742.32	172446	713895	99142.5
91 	2742.32	172695	714105	102405 
92 	2742.32	173012	631743	102626 
93 	2742.32	171742	604465	97295.1
94 	2742.32	171138	600791	96997.9
95 	2742.32	171836	600791	98201  
96 	2742.32	168370	600791	92827  
97 	2503.48	168452	660226	97258.5
98 	2503.48	168672	609677	97381.1
99 	2503.48	167759	604149	97287  
100	2503.48	168580	670446	96524.2
101	2503.48	167462	641865	98123.2
102	2503.48	166562	599648	99057.4
103	2503.48	166155	755785	100217 
104	2503.48	166846	755155	100225 
105	2503.48	167827	755155	99658.9
106	2503.48	169565	741506	102746 
107	2503.48	166399	723792	99008.1
108	2503.48	166948	723792	100078 
109	2503.48	166027	618209	97895.4
110	2503.48	168952	665490	101126 
111	2503.48	168588	735189	101567 
112	2503.48	169013	664656	103938 
113	2503.48	171080	747206	107352 
114	2503.48	171336	637545	105655 
115	2503.48	172547	661079	107264 
116	2503.48	169885	623575	103644 
117	2503.48	170055	540060	101249 
118	2503.48	169768	588561	101979 
119	2503.48	169241	696007	104103 
120	2287.53	169597	696007	104252 
121	1165.67	171470	752290	107893 
122	1165.67	174661	741967	109142 
123	933.804	174808	695325	108090 
124	933.804	171606	587998	101511 
125	933.804	170172	607985	100614 
126	933.804	170158	697286	106828 
127	933.804	171602	776982	108608 
128	933.804	172436	700818	106425 
129	933.804	171927	637654	106979 
130	933.804	171236	561980	104888 
131	933.804	173513	687955	107114 
132	933.804	171163	686747	106991 
133	933.804	170896	602401	106774 
134	933.804	171281	606129	107526 
135	933.804	169953	663519	104769 
136	933.804	170263	656388	104862 
137	933.804	170151	728556	106349 
138	933.804	171370	656388	109114 
139	933.804	169690	881848	104975 
140	933.804	171613	757766	108081 
141	933.804	171258	686098	107614 
142	933.804	170378	826161	106176 
143	933.804	168916	881172	104799 
144	933.804	169216	599912	104539 
145	933.804	168408	603261	102388 
146	933.804	169169	622882	102531 
147	933.804	171075	573708	105453 
148	933.804	167270	683626	100885 
149	933.804	167925	684035	102293 
150	933.804	167916	580791	101958 
151	933.804	169676	764517	104342 
152	933.804	171826	694328	105992 
153	933.804	170078	647191	105052 
154	933.804	168865	638398	104656 
155	933.804	166226	704197	100027 
156	933.804	166601	672655	101319 
157	933.804	167867	660304	103084 
158	933.804	169456	644101	108686 
159	933.804	168975	744161	109068 
160	933.804	169288	669145	110311 
161	933.804	170747	753755	111459 
162	933.804	168613	690125	112422 
163	933.804	169939	740812	111790 
164	933.804	168234	638238	108883 
165	933.804	167516	638238	107152 
166	933.804	167358	755330	107528 
167	832.61 	168361	655639	105901 
168	832.61 	170485	731084	110405 
169	832.61 	171908	956128	117112 
170	807.555	171841	861919	113387 
171	807.555	174749	777781	117459 
172	807.555	171349	761209	113745 
173	807.555	173154	765828	116814 
174	807.555	173278	631147	113276 
175	807.555	169600	709166	108453 
176	807.555	168168	720694	103289 
177	807.555	167571	628832	105184 
178	605.235	167016	714822	108318 
179	605.235	168648	714822	108747 
180	605.235	169360	628269	105017 
181	605.235	169783	628269	107422 
182	605.235	174705	684621	119072 
183	605.235	174229	827182	119341 
184	605.235	174079	827182	121555 
185	605.235	171593	738230	118114 
186	605.235	170742	670642	114861 
187	605.235	168638	790642	113289 
188	605.235	167853	735146	109941 
189	605.235	167460	735146	107515 
190	605.235	165108	726978	107328 
191	605.235	165559	684872	108198 
192	605.235	167675	730492	110523 
193	605.235	168397	706944	110658 
194	605.235	166814	622426	108028 
195	605.235	166345	744340	108620 
196	605.235	167490	765566	112458 
197	605.235	167098	746947	116779 
198	605.235	165020	707756	111567 
199	605.235	162650	745214	103825 
200	537.7  	165222	647978	106436 
201	537.7  	165160	631267	108314 
202	537.7  	168176	759014	117784 
203	537.7  	167041	720923	115994 
204	537.7  	165945	683084	108399 
205	537.7  	164644	611690	107161 
206	537.7  	164950	609680	107329 
207	537.7  	168588	767655	112353 
208	537.7  	164957	625526	106383 
209	537.7  	165441	655926	108337 
210	537.7  	164059	619055	106943 
211	537.7  	162493	670445	107995 
212	537.7  	162972	670445	106210 
213	537.7  	163962	700437	106551 
214	537.7  	163997	688663	106626 
215	537.7  	162361	630831	104170 
216	537.7  	164362	673163	109088 
217	537.7  	163246	668936	108033 
218	537.7  	163621	668936	108205 
219	537.7  	164583	804065	114481 
220	537.7  	164941	804520	117279 
221	537.7  	166245	831703	119294 
222	537.7  	167482	821161	115161 
223	537.7  	165306	657330	107531 
224	537.7  	163859	673724	108785 
225	537.7  	164391	669615	108623 
226	537.7  	164688	673928	111252 
227	537.7  	161819	679399	104812 
228	537.7  	162197	629070	105065 
229	537.7  	161847	571041	102552 
230	537.7  	162376	683484	107385 
231	512.499	161633	706736	106950 
232	512.499	162198	639485	108665 
233	512.499	163575	601097	108844 
234	512.499	164329	750222	113436 
235	512.499	165356	769904	115240 
236	492.922	165743	1.02062e+06	121529 
237	365.466	162567	746715     	108144 
238	365.466	164003	724791     	110031 
239	365.466	162878	695432     	108126 
240	365.466	165468	682248     	108108 
241	365.466	167439	870693     	114673 
242	365.466	165797	704605     	109874 
243	365.466	165245	734993     	110906 
244	365.466	165587	747460     	112486 
245	365.466	163799	714556     	109836 
246	365.466	165036	762720     	112177 
247	365.466	163659	711591     	112786 
248	365.466	163703	711591     	111361 
249	365.466	163052	722194     	110258 
250	365.466	164185	696461     	113013 
251	365.466	165716	934397     	117975 
252	365.466	166706	832723     	120324 
253	365.466	166136	770931     	119750 
254	365.466	164689	746705     	118726 
255	365.466	165904	729288     	114434 
256	365.466	165535	675885     	113500 
257	365.466	168165	844040     	118803 
258	365.466	166942	849352     	118317 
259	365.466	164300	710299     	116530 
260	365.466	164119	732131     	124329 
261	365.466	162249	748006     	117726 
262	365.466	162447	717613     	114100 
263	365.466	164117	741312     	115142 
264	365.466	160865	650023     	110047 
265	365.466	160383	605626     	107621 
266	365.466	163329	685810     	110624 
267	365.466	163159	685810     	112002 
268	365.466	162339	642984     	107183 
269	365.466	161463	946464     	109952 
270	358.455	162766	814462     	109434 
271	358.455	161381	600104     	104651 
272	358.455	161022	693699     	109991 
273	358.455	161493	693699     	109437 
274	358.455	158847	720873     	107185 
275	358.455	159895	820343     	112560 
276	358.455	157903	787392     	109402 
277	358.455	158692	712320     	110143 
278	358.455	161152	787652     	116118 
279	358.455	158643	807934     	112707 
280	358.455	157439	790319     	112576 
