gen	min    	avg    	max    	std   
0  	138.688	276.723	452.596	51.069
1  	138.688	276.689	426.245	51.075
2  	138.688	276.618	435.107	51.6044
3  	138.688	276.389	421.566	51.0633
4  	138.688	276.035	425.514	50.866 
5  	135.335	275.786	423.117	50.268 
6  	134.592	275.533	422.834	51.4723
7  	134.592	275.253	432.905	52.623 
8  	134.592	275.185	441.086	52.7923
9  	134.592	274.983	409.552	52.0775
10 	130.312	274.788	414.78 	52.8987
11 	125.279	274.647	422.977	52.6272
12 	125.279	274.633	419.326	52.0311
13 	125.279	274.398	440.629	51.2547
14 	125.279	274.22 	437.06 	50.294 
15 	125.279	273.996	419.806	50.561 
16 	125.255	273.711	421.416	51.0132
17 	125.255	273.631	414.627	50.2338
18 	125.255	273.421	401.144	49.7869
19 	125.255	273.208	393.545	50.6362
20 	125.255	273.032	419.001	50.435 
21 	125.255	272.777	411.625	50.6188
22 	125.108	272.657	416.678	50.6713
23 	125.108	272.449	415.767	51.2074
24 	123.38 	272.236	407.589	51.1602
25 	123.38 	272.016	415.224	50.4285
26 	123.38 	271.828	415.766	50.4838
27 	119.479	271.668	420.053	51.0639
28 	119.479	271.395	410.037	50.3396
29 	119.479	271.039	423.874	50.942 
30 	119.479	270.831	433.007	50.8853
31 	119.479	270.662	427.06 	50.5521
32 	119.479	270.61 	437.277	51.6125
33 	119.409	270.465	406.542	51.5018
34 	119.409	270.272	407.885	52.1427
35 	119.409	269.977	426.701	51.5003
36 	114.749	269.994	417.046	50.3631
37 	114.749	269.793	422.289	50.7752
38 	114.749	269.729	422.129	51.2016
39 	114.749	269.637	430.741	51.642 
40 	114.749	269.272	423.363	50.7407
41 	113.091	269.205	398.799	49.6068
42 	113.091	269.09 	402.813	50.2127
43 	113.091	268.925	400.728	49.3966
44 	113.091	268.746	418.206	49.2712
45 	113.091	268.568	411.891	48.3817
46 	113.091	268.372	418.268	48.756 
47 	113.091	268.364	417.779	49.5461
48 	106.724	268.185	398.045	49.6083
49 	106.724	267.944	394.892	49.4222
50 	106.724	267.451	411.598	48.1548
51 	106.724	267.335	404.837	48.7225
52 	106.724	267.08 	391.623	48.7795
53 	106.724	266.963	409.037	49.1149
54 	106.724	266.698	398.462	49.2314
55 	106.724	266.552	390.795	48.4192
56 	106.724	266.42 	394.016	49.425 
57 	106.724	266.405	404.832	50.648 
58 	106.724	266.087	415.76 	50.7243
59 	106.724	265.908	397.25 	51.4236
60 	106.724	265.57 	395.947	51.5282
61 	105.741	265.305	396.268	51.8744
62 	105.741	265.347	412.453	52.2193
63 	105.741	265.297	409.02 	52.2266
64 	98.918 	265.17 	408.458	51.9996
65 	98.918 	264.865	432.387	52.1783
66 	98.918 	264.683	425.455	53.1602
67 	98.918 	264.533	406.798	52.7829
68 	98.918 	264.359	411.694	52.9898
69 	98.918 	264.08 	423.082	52.589 
70 	98.918 	263.77 	412.539	51.5627
71 	98.918 	263.467	401.671	51.205 
