/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	1.07285e+08	3.58851e+09	6.32936e+10	6.2315e+09
1  	9.65257e+07	3.38519e+09	6.32936e+10	5.33917e+09
2  	7.04253e+07	3.27381e+09	4.91246e+10	4.88994e+09
3  	6.13647e+07	3.37269e+09	4.69577e+10	5.34593e+09
4  	6.13647e+07	3.52855e+09	5.29316e+10	5.85434e+09
5  	6.13647e+07	3.69871e+09	8.92306e+10	7.20388e+09
6  	5.09145e+07	3.73618e+09	1.04156e+11	8.00874e+09
7  	5.09145e+07	3.70285e+09	7.4994e+10 	7.05516e+09
8  	3.74225e+07	3.78944e+09	8.84539e+10	7.72021e+09
9  	3.74225e+07	3.69667e+09	9.7028e+10 	8.54367e+09
10 	3.74225e+07	3.78709e+09	8.20732e+10	8.12935e+09
11 	3.59987e+07	3.68916e+09	1.01257e+11	8.04454e+09
12 	3.59987e+07	3.71882e+09	9.03952e+10	8.13099e+09
13 	3.59987e+07	3.56111e+09	7.9337e+10 	7.59934e+09
14 	3.59987e+07	3.61684e+09	7.95378e+10	7.66434e+09
15 	2.90706e+07	3.74547e+09	1.46495e+11	9.40188e+09
16 	2.90706e+07	3.64531e+09	9.15654e+10	7.54059e+09
17 	2.90706e+07	3.4678e+09 	5.45919e+10	6.17589e+09
18 	2.38708e+07	3.38935e+09	4.55744e+10	5.82285e+09
19 	2.38708e+07	3.24894e+09	3.97388e+10	5.28481e+09
20 	2.37564e+07	3.35618e+09	6.31422e+10	6.18095e+09
21 	2.37564e+07	3.17286e+09	5.99167e+10	5.57372e+09
22 	2.37564e+07	3.20953e+09	8.71662e+10	6.50357e+09
23 	2.37564e+07	3.3181e+09 	7.93016e+10	6.46797e+09
24 	2.37564e+07	3.12323e+09	5.0933e+10 	5.33806e+09
25 	2.37564e+07	3.13562e+09	5.64547e+10	5.50146e+09
26 	2.37564e+07	3.13373e+09	6.33688e+10	5.45164e+09
27 	2.37564e+07	3.0054e+09 	6.33688e+10	5.14496e+09
28 	2.37564e+07	2.78609e+09	4.51678e+10	4.2387e+09 
29 	2.37564e+07	2.8207e+09 	5.49557e+10	4.50645e+09
30 	2.37564e+07	2.95149e+09	5.91585e+10	4.91218e+09
31 	2.37564e+07	2.87532e+09	3.38611e+10	4.18249e+09
32 	2.3597e+07 	2.71676e+09	3.54798e+10	3.90841e+09
33 	2.33427e+07	2.68188e+09	3.10352e+10	3.72469e+09
34 	2.33427e+07	2.76275e+09	3.85776e+10	4.24924e+09
35 	2.33427e+07	2.8234e+09 	3.85776e+10	4.32629e+09
36 	2.13333e+07	2.92975e+09	4.91397e+10	4.75858e+09
37 	2.13333e+07	2.78993e+09	3.06698e+10	4.27506e+09
38 	2.13333e+07	2.65149e+09	3.05378e+10	3.89411e+09
39 	2.13333e+07	2.64596e+09	6.05764e+10	4.41899e+09
40 	2.13333e+07	2.82068e+09	6.91881e+10	5.34232e+09
41 	2.13333e+07	2.80392e+09	7.78204e+10	5.38354e+09
42 	2.13333e+07	2.80632e+09	5.7266e+10 	5.2496e+09 
43 	2.13333e+07	2.83968e+09	7.12493e+10	5.5888e+09 
44 	2.13333e+07	2.73093e+09	7.07463e+10	5.46195e+09
45 	2.13332e+07	2.80719e+09	5.81677e+10	5.0461e+09 
46 	2.13332e+07	2.80662e+09	6.07495e+10	5.42403e+09
47 	1.9983e+07 	2.7817e+09 	4.58631e+10	5.08549e+09
48 	1.9983e+07 	2.8399e+09 	4.55235e+10	5.03843e+09
49 	1.9983e+07 	2.69583e+09	4.01801e+10	4.437e+09  
50 	1.9983e+07 	2.61934e+09	4.88171e+10	4.21928e+09
51 	1.9983e+07 	2.54619e+09	3.61029e+10	3.70791e+09
52 	1.9983e+07 	2.48539e+09	3.40867e+10	3.57738e+09
53 	1.9983e+07 	2.57182e+09	3.5902e+10 	3.75143e+09
54 	1.9983e+07 	2.62285e+09	8.1974e+10 	4.76651e+09
55 	1.9983e+07 	2.73087e+09	6.28748e+10	5.03237e+09
56 	1.9983e+07 	2.74474e+09	6.28748e+10	5.00298e+09
57 	1.9983e+07 	2.71597e+09	5.85907e+10	4.96578e+09
58 	1.9983e+07 	2.70009e+09	5.07136e+10	4.9299e+09 
59 	1.9127e+07 	2.70321e+09	4.73959e+10	4.83303e+09
60 	1.9127e+07 	2.61094e+09	4.73959e+10	4.37227e+09
61 	1.9127e+07 	2.52892e+09	5.43191e+10	4.19066e+09
62 	1.9127e+07 	2.46814e+09	3.27675e+10	3.55777e+09
63 	1.9127e+07 	2.50506e+09	3.9577e+10 	3.99822e+09
64 	1.9127e+07 	2.44183e+09	3.27675e+10	3.79662e+09
65 	1.9127e+07 	2.53539e+09	5.43163e+10	4.44012e+09
66 	1.9127e+07 	2.67939e+09	5.52608e+10	5.30927e+09
67 	1.9127e+07 	2.70689e+09	6.99118e+10	6.10464e+09
68 	1.9127e+07 	2.53299e+09	6.99118e+10	5.33089e+09
69 	1.9127e+07 	2.34353e+09	5.77893e+10	4.50307e+09
70 	1.9127e+07 	2.24251e+09	3.52383e+10	3.70949e+09
71 	1.9127e+07 	2.40366e+09	3.69134e+10	4.12298e+09
72 	1.9127e+07 	2.46774e+09	4.43641e+10	4.50103e+09
73 	1.79049e+07	2.47804e+09	4.60916e+10	4.56934e+09
74 	1.79049e+07	2.42115e+09	4.45481e+10	4.54322e+09
75 	1.79049e+07	2.31658e+09	3.82039e+10	3.80331e+09
76 	1.79049e+07	2.31949e+09	3.55709e+10	3.81372e+09
77 	1.79049e+07	2.36495e+09	3.53442e+10	3.93133e+09
78 	1.79049e+07	2.29146e+09	3.50643e+10	3.70201e+09
79 	1.79049e+07	2.332e+09  	3.50643e+10	4.01955e+09
80 	1.79049e+07	2.34125e+09	4.46374e+10	4.14907e+09
81 	1.79049e+07	2.4221e+09 	5.60302e+10	4.43312e+09
82 	1.79049e+07	2.26844e+09	5.2473e+10 	3.97605e+09
83 	1.79049e+07	2.27777e+09	3.98071e+10	3.89315e+09
84 	1.79049e+07	2.24355e+09	3.98071e+10	3.7507e+09 
85 	1.75574e+07	2.17666e+09	3.26332e+10	3.65181e+09
86 	1.49023e+07	2.20749e+09	3.36215e+10	3.59613e+09
87 	1.49023e+07	2.18055e+09	5.95279e+10	4.03856e+09
88 	1.4846e+07 	2.19271e+09	3.34361e+10	3.55305e+09
89 	1.47462e+07	2.22722e+09	3.68566e+10	3.79398e+09
90 	1.47462e+07	2.11574e+09	4.74973e+10	3.77548e+09
