gen	min       	avg        	max        	std        
0  	1.1907e+06	2.06511e+07	5.74342e+07	1.14921e+07
1  	1.1907e+06	2.05825e+07	5.63959e+07	1.156e+07  
2  	1.19017e+06	2.05333e+07	5.53797e+07	1.17072e+07
3  	1.19017e+06	2.04544e+07	5.53871e+07	1.16777e+07
4  	1.19017e+06	2.04224e+07	5.44688e+07	1.15497e+07
5  	1.19008e+06	2.03802e+07	5.25872e+07	1.15204e+07
6  	1.16225e+06	2.0343e+07 	5.90792e+07	1.15634e+07
7  	1.16225e+06	2.02853e+07	5.45827e+07	1.1648e+07 
8  	481673     	2.0256e+07 	5.36665e+07	1.15856e+07
9  	481673     	2.02027e+07	5.54131e+07	1.16113e+07
10 	481673     	2.01463e+07	5.43755e+07	1.15214e+07
11 	481673     	2.01111e+07	5.32413e+07	1.15871e+07
12 	414623     	2.00279e+07	5.32413e+07	1.15945e+07
13 	414623     	2.0011e+07 	5.29836e+07	1.15894e+07
14 	414623     	1.9975e+07 	5.29836e+07	1.13864e+07
15 	414623     	1.99219e+07	5.26359e+07	1.14903e+07
16 	414567     	1.98404e+07	5.25855e+07	1.1401e+07 
17 	410857     	1.97598e+07	5.12261e+07	1.13807e+07
18 	397006     	1.96908e+07	5.09225e+07	1.10352e+07
19 	397006     	1.96123e+07	5.23603e+07	1.12599e+07
20 	397006     	1.95806e+07	5.23603e+07	1.12176e+07
21 	397006     	1.95471e+07	5.17014e+07	1.11769e+07
22 	397006     	1.94846e+07	5.1346e+07 	1.11491e+07
23 	397006     	1.94095e+07	5.14172e+07	1.10614e+07
24 	397006     	1.93545e+07	5.44204e+07	1.11198e+07
25 	397006     	1.92834e+07	5.23675e+07	1.12235e+07
26 	397006     	1.92413e+07	5.10047e+07	1.10438e+07
27 	397006     	1.91749e+07	4.80424e+07	1.08438e+07
28 	229162     	1.91403e+07	5.37728e+07	1.08712e+07
29 	229162     	1.91095e+07	5.00475e+07	1.088e+07  
30 	229162     	1.90612e+07	5.35544e+07	1.08948e+07
31 	229162     	1.9049e+07 	5.5904e+07 	1.08126e+07
32 	229162     	1.90204e+07	5.60566e+07	1.09469e+07
33 	214722     	1.89692e+07	5.58919e+07	1.10577e+07
