/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	823053	1.44209e+07	6.23768e+07	1.00445e+07
1  	818642	1.45494e+07	5.49461e+07	9.96306e+06
2  	818642	1.43251e+07	6.25637e+07	9.65986e+06
3  	677317	1.44271e+07	6.54085e+07	1.00563e+07
4  	677317	1.45387e+07	6.03085e+07	1.04623e+07
5  	677317	1.46239e+07	6.06782e+07	1.05967e+07
6  	677317	1.46234e+07	5.53187e+07	1.05497e+07
7  	479604	1.45088e+07	6.18307e+07	1.04913e+07
8  	479604	1.41976e+07	5.83101e+07	9.80433e+06
9  	479604	1.43555e+07	6.30344e+07	1.01796e+07
10 	479604	1.43603e+07	6.23155e+07	1.0222e+07 
11 	479604	1.43308e+07	6.04973e+07	1.04841e+07
12 	479604	1.414e+07  	6.36515e+07	1.02197e+07
13 	479604	1.43025e+07	6.27129e+07	1.01274e+07
14 	479604	1.42762e+07	5.78277e+07	9.99196e+06
15 	479604	1.39863e+07	5.89714e+07	9.58336e+06
16 	479604	1.40574e+07	6.07589e+07	9.71181e+06
17 	479604	1.41273e+07	7.6486e+07 	9.95709e+06
18 	479604	1.40025e+07	7.00949e+07	9.83385e+06
19 	479604	1.39634e+07	7.00949e+07	9.87369e+06
20 	479604	1.41069e+07	7.29596e+07	9.84289e+06
21 	479604	1.4223e+07 	6.02346e+07	9.49963e+06
22 	479604	1.39842e+07	5.78073e+07	9.40272e+06
23 	479604	1.37936e+07	5.37513e+07	9.38375e+06
24 	479604	1.36398e+07	5.98211e+07	9.43402e+06
25 	479604	1.376e+07  	5.80301e+07	9.47559e+06
26 	479604	1.39348e+07	5.86135e+07	9.65039e+06
27 	479604	1.37862e+07	5.83756e+07	9.51718e+06
28 	479604	1.38935e+07	5.90535e+07	9.5686e+06 
29 	479604	1.38815e+07	6.33565e+07	9.54973e+06
30 	479604	1.37027e+07	6.33565e+07	9.56388e+06
31 	479604	1.37608e+07	5.80374e+07	9.14993e+06
32 	479604	1.37656e+07	5.12013e+07	9.30816e+06
33 	457181	1.38361e+07	5.9128e+07 	9.32528e+06
34 	457181	1.38066e+07	5.11731e+07	9.21322e+06
35 	457181	1.3769e+07 	5.39255e+07	9.13194e+06
36 	457181	1.37597e+07	5.43814e+07	9.23982e+06
37 	457181	1.3804e+07 	6.88515e+07	9.33849e+06
38 	457181	1.38776e+07	5.43814e+07	9.35933e+06
39 	457181	1.38105e+07	6.31823e+07	9.46528e+06
40 	457181	1.38355e+07	5.89161e+07	9.39173e+06
41 	457181	1.36854e+07	6.44459e+07	9.20289e+06
42 	457181	1.37186e+07	6.23184e+07	9.41522e+06
43 	457181	1.34927e+07	6.11497e+07	9.28037e+06
44 	457181	1.36318e+07	5.79615e+07	9.37841e+06
45 	457181	1.3395e+07 	5.78884e+07	9.09478e+06
46 	457181	1.3474e+07 	5.24527e+07	9.22716e+06
47 	457181	1.34833e+07	5.24527e+07	9.26901e+06
48 	457181	1.32614e+07	4.75805e+07	9.25017e+06
49 	457181	1.30736e+07	4.5727e+07 	8.83688e+06
50 	457181	1.31351e+07	5.47849e+07	8.94254e+06
51 	359360	1.33763e+07	5.97565e+07	9.51198e+06
52 	359360	1.32586e+07	6.08433e+07	9.5479e+06 
53 	359360	1.34174e+07	5.66898e+07	9.60068e+06
54 	359360	1.33502e+07	5.78429e+07	9.42141e+06
55 	359360	1.32966e+07	5.78429e+07	9.4898e+06 
56 	359360	1.34467e+07	6.50054e+07	9.6547e+06 
57 	359360	1.3574e+07 	7.0086e+07 	9.87223e+06
58 	326699	1.33184e+07	6.13658e+07	8.97936e+06
59 	326699	1.35327e+07	6.62599e+07	9.29007e+06
60 	326699	1.3487e+07 	6.33021e+07	9.2191e+06 
61 	326699	1.35852e+07	6.94486e+07	9.12277e+06
62 	326699	1.34483e+07	6.37696e+07	9.01048e+06
63 	326699	1.33206e+07	5.39851e+07	9.05575e+06
64 	326699	1.33136e+07	5.56711e+07	9.3312e+06 
65 	326699	1.33142e+07	5.56711e+07	9.15632e+06
66 	326699	1.30442e+07	5.6513e+07 	9.01733e+06
67 	326699	1.27908e+07	4.8184e+07 	8.7414e+06 
68 	307023	1.29299e+07	5.95886e+07	9.00908e+06
69 	307023	1.33057e+07	5.80419e+07	9.14041e+06
70 	307023	1.3229e+07 	5.67895e+07	8.94099e+06
71 	307023	1.32288e+07	6.47586e+07	9.09901e+06
72 	307023	1.32708e+07	5.99201e+07	8.89322e+06
73 	307023	1.33197e+07	6.76682e+07	9.27993e+06
74 	307023	1.32292e+07	5.98606e+07	8.99275e+06
75 	307023	1.30822e+07	6.01241e+07	8.85582e+06
76 	307023	1.33992e+07	5.30527e+07	9.00902e+06
77 	307023	1.36223e+07	6.31364e+07	9.46594e+06
78 	307023	1.34554e+07	5.86063e+07	9.20141e+06
79 	276222	1.33496e+07	5.81686e+07	9.5295e+06 
80 	276222	1.34278e+07	5.96997e+07	9.54099e+06
81 	276222	1.33131e+07	5.47317e+07	9.44239e+06
82 	276222	1.32888e+07	6.31942e+07	9.59433e+06
83 	276222	1.33756e+07	6.03713e+07	9.60877e+06
84 	276222	1.35137e+07	6.37648e+07	9.19674e+06
85 	276222	1.34504e+07	5.7334e+07 	8.84014e+06
86 	276222	1.33168e+07	5.33327e+07	9.08432e+06
87 	276222	1.31014e+07	4.86109e+07	8.87706e+06
88 	276222	1.30152e+07	5.27458e+07	8.99333e+06
89 	276222	1.2953e+07 	5.60187e+07	8.78432e+06
90 	276222	1.2805e+07 	6.74765e+07	9.20392e+06
91 	276222	1.28672e+07	5.99835e+07	9.04445e+06
92 	276222	1.29424e+07	5.92087e+07	9.02315e+06
93 	276222	1.27463e+07	5.12263e+07	8.58139e+06
94 	276222	1.28266e+07	4.67345e+07	8.5257e+06 
95 	276222	1.29124e+07	4.99628e+07	8.8972e+06 
96 	276222	1.27152e+07	4.97298e+07	8.40051e+06
97 	276222	1.28396e+07	5.41373e+07	8.53992e+06
98 	276222	1.3096e+07 	6.07808e+07	9.03398e+06
99 	276222	1.28783e+07	6.07808e+07	8.41207e+06
100	276222	1.30054e+07	5.25546e+07	8.56527e+06
101	276222	1.31212e+07	6.97474e+07	9.10101e+06
102	271388	1.28588e+07	6.32457e+07	8.7503e+06 
103	271388	1.28402e+07	5.6041e+07 	8.4839e+06 
104	271388	1.295e+07  	5.17299e+07	8.75664e+06
105	271388	1.30898e+07	5.22483e+07	8.88459e+06
106	271388	1.31048e+07	5.80244e+07	9.0337e+06 
107	271388	1.32634e+07	5.73904e+07	9.38663e+06
108	271388	1.33928e+07	5.74018e+07	9.24017e+06
109	271388	1.31328e+07	6.21525e+07	9.21825e+06
110	271388	1.29381e+07	5.96563e+07	9.28083e+06
111	271388	1.27952e+07	5.18309e+07	8.79597e+06
112	271388	1.26285e+07	4.92341e+07	8.69233e+06
113	271388	1.24405e+07	4.84414e+07	8.31727e+06
114	271388	1.24286e+07	4.66228e+07	8.38206e+06
115	271388	1.25483e+07	4.76281e+07	8.61615e+06
116	271388	1.255e+07  	4.76281e+07	8.66223e+06
117	271388	1.26947e+07	4.49929e+07	8.70638e+06
118	271388	1.27404e+07	5.5753e+07 	9.03951e+06
119	253324	1.29325e+07	5.56949e+07	9.08648e+06
120	253324	1.29169e+07	5.1936e+07 	8.87483e+06
121	253324	1.28771e+07	5.46877e+07	8.8997e+06 
122	253324	1.28342e+07	5.8705e+07 	8.90439e+06
123	253324	1.27381e+07	5.8705e+07 	8.74167e+06
124	253324	1.26809e+07	4.6567e+07 	8.5114e+06 
125	253324	1.25779e+07	5.11677e+07	8.94498e+06
126	253324	1.26117e+07	5.39916e+07	8.72989e+06
127	253324	1.2801e+07 	5.29829e+07	8.92936e+06
128	253324	1.27844e+07	5.92455e+07	8.9771e+06 
129	253324	1.29866e+07	5.83118e+07	9.23438e+06
130	208864	1.32099e+07	5.63433e+07	9.54321e+06
131	208864	1.29486e+07	5.29529e+07	9.11178e+06
132	206437	1.28509e+07	5.11484e+07	8.93052e+06
133	206437	1.27066e+07	5.14164e+07	9.04084e+06
134	206437	1.27601e+07	5.75066e+07	9.16453e+06
135	206437	1.26186e+07	5.62003e+07	9.22247e+06
136	206437	1.27724e+07	5.03327e+07	8.7456e+06 
137	206437	1.3046e+07 	5.57918e+07	9.0252e+06 
138	206437	1.29684e+07	4.92206e+07	8.9447e+06 
139	206437	1.31243e+07	5.75022e+07	9.18479e+06
140	206437	1.31615e+07	5.58996e+07	9.36371e+06
141	206437	1.31058e+07	5.36241e+07	9.14469e+06
142	206437	1.32443e+07	5.304e+07  	9.32189e+06
143	206437	1.33166e+07	5.304e+07  	9.49862e+06
144	206437	1.29682e+07	6.51807e+07	9.3787e+06 
145	206437	1.31824e+07	5.57515e+07	9.83277e+06
146	206437	1.31584e+07	6.80407e+07	9.66819e+06
147	206437	1.29278e+07	5.62485e+07	9.21309e+06
148	206437	1.29971e+07	5.32694e+07	9.36644e+06
149	206437	1.28793e+07	5.32694e+07	9.24036e+06
150	206437	1.28546e+07	5.14097e+07	8.92275e+06
151	206437	1.26958e+07	4.64784e+07	8.49163e+06
152	206437	1.25691e+07	4.52e+07   	8.33748e+06
153	206437	1.28421e+07	5.84229e+07	9.06593e+06
154	206437	1.26173e+07	5.30504e+07	8.76572e+06
155	206437	1.25548e+07	5.97782e+07	8.98656e+06
156	206437	1.26459e+07	6.21364e+07	9.31476e+06
157	206437	1.27126e+07	5.26304e+07	9.08045e+06
158	206437	1.26789e+07	5.14119e+07	8.63452e+06
159	206437	1.28453e+07	6.04393e+07	9.06201e+06
160	205838	1.28383e+07	6.04393e+07	9.23701e+06
161	205838	1.29247e+07	6.32677e+07	9.41232e+06
162	205838	1.27268e+07	5.21053e+07	8.81972e+06
163	205838	1.26862e+07	4.50114e+07	8.75333e+06
164	205838	1.29012e+07	5.19868e+07	8.70705e+06
165	205838	1.26834e+07	5.54623e+07	8.60539e+06
166	205838	1.27038e+07	5.32485e+07	8.40215e+06
167	205838	1.31471e+07	5.37654e+07	8.80056e+06
168	205838	1.31978e+07	6.60121e+07	9.30428e+06
169	205838	1.31646e+07	6.04472e+07	9.30488e+06
170	205838	1.32335e+07	5.27882e+07	9.19406e+06
171	205838	1.33202e+07	6.13645e+07	9.45527e+06
172	205838	1.32078e+07	5.44384e+07	9.41713e+06
173	205838	1.31072e+07	5.44384e+07	9.12332e+06
174	205838	1.29757e+07	6.61642e+07	9.17933e+06
175	205838	1.25894e+07	5.71698e+07	8.74258e+06
176	205838	1.26667e+07	5.15618e+07	8.75666e+06
177	205838	1.24826e+07	5.69133e+07	8.93135e+06
178	205838	1.26201e+07	5.49989e+07	8.63568e+06
179	205838	1.26029e+07	5.68806e+07	8.98105e+06
180	205838	1.2596e+07 	5.50281e+07	9.09607e+06
181	205838	1.28113e+07	5.45082e+07	9.27654e+06
182	205838	1.29403e+07	5.49376e+07	9.29392e+06
183	205838	1.34903e+07	5.66802e+07	9.7435e+06 
184	205838	1.34197e+07	6.33488e+07	9.88599e+06
185	205838	1.3099e+07 	5.93562e+07	9.53651e+06
186	205838	1.28524e+07	5.56488e+07	9.02396e+06
187	205838	1.27207e+07	5.80425e+07	8.92346e+06
188	205838	1.2651e+07 	6.24695e+07	8.88265e+06
189	205838	1.26771e+07	6.36853e+07	8.94323e+06
190	205838	1.24642e+07	4.93927e+07	8.44707e+06
191	205838	1.26109e+07	5.24684e+07	8.80302e+06
