/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
0  	24522.2	169090	618272	89320
1  	24522.2	168782	606942	87068
2  	24522.2	167238	471018	80754.4
3  	17894  	166019	532463	81289.8
4  	17894  	169936	525830	86615.1
5  	15736.3	170775	579323	88328.4
6  	15736.3	169650	610564	90861.6
7  	13159.7	167669	610564	88370.4
8  	13159.7	168767	668540	87527.6
9  	10797.9	168701	668540	88494.5
10 	10797.9	168228	580973	85927.9
11 	10797.9	170655	623214	90524.9
12 	10797.9	171909	687790	93861.5
13 	10797.9	172864	583463	92841.5
14 	10797.9	172412	579209	94194.3
15 	10797.9	170590	614728	92548.9
16 	10797.9	169430	630220	87831.9
17 	10797.9	171772	722755	92377  
18 	10797.9	170408	726355	93210  
19 	10797.9	169020	734673	94378.5
20 	10797.9	169009	585150	92019.3
21 	10797.9	168745	575949	91083.1
22 	10797.9	169091	561878	92167.3
23 	10797.9	169096	587596	91293.8
24 	10797.9	169132	514134	91460.3
25 	10797.9	172408	584045	97587.7
26 	10797.9	172352	721238	99559  
27 	10797.9	170650	660945	94254.1
28 	10797.9	171991	624639	91445.1
29 	8682.82	173704	625036	96859.1
30 	8682.82	173950	632093	95564.8
31 	8682.82	176371	669144	99974.6
32 	8682.82	173959	725403	94973.3
33 	8682.82	174888	676546	97297.7
34 	8682.82	171632	605642	91362.4
35 	8682.82	172205	602823	90773.6
36 	8682.82	171774	636601	94248  
37 	8682.82	172271	564044	91920.4
38 	8682.82	171904	564044	92982.7
39 	5909.15	171027	564044	91847.9
40 	5909.15	172886	625473	93439.3
41 	5909.15	175275	600438	95456  
42 	5909.15	174348	609472	96174.6
43 	5909.15	175308	799392	99469.5
44 	4912.54	176712	799392	101030 
45 	4912.54	176288	577971	97779.5
46 	4912.54	174992	705254	101208 
47 	4912.54	173869	628123	98349.2
48 	4182.74	174849	646520	100160 
49 	4165.02	175280	847602	103378 
50 	2664.36	175561	725536	102622 
51 	2664.36	175213	704412	100435 
52 	2664.36	177157	774043	101715 
53 	2664.36	178632	602689	100327 
54 	2664.36	177139	680862	98945.4
55 	2664.36	173774	605435	98555.8
56 	2664.36	172577	605435	95538.4
57 	2664.36	175327	628660	98800.8
58 	2664.36	175411	688812	101563 
59 	2664.36	173947	838445	100990 
60 	2664.36	176040	617185	101584 
61 	2664.36	173768	537988	100973 
62 	2664.36	174804	623948	101763 
63 	2664.36	173126	553371	95920  
64 	2664.36	173373	657897	96946.9
65 	2664.36	173372	611093	95078.1
66 	2664.36	176122	601486	98740.7
67 	2664.36	174653	574125	93575  
68 	2664.36	177506	604259	98831  
69 	2664.36	176174	794784	99275.7
70 	2664.36	174700	624071	97131.6
71 	2664.36	173757	653878	99022.2
72 	2297.39	174470	645694	100589 
73 	1776.68	174190	642952	103937 
74 	1776.68	174987	662006	104187 
75 	1776.68	174199	683824	101057 
76 	1776.68	172859	644655	99560  
77 	1776.68	173330	662745	103053 
78 	1776.68	176724	775943	105565 
79 	1776.68	176131	701978	105176 
80 	1776.68	177105	695585	105806 
81 	1776.68	176231	620294	106163 
82 	1776.68	176255	809863	107591 
83 	1776.68	178027	800820	112153 
84 	1776   	176732	723912	109625 
85 	1776   	174465	729604	104458 
86 	1776   	174603	677027	103811 
87 	1776   	175681	677027	107056 
88 	1776   	176774	773901	109285 
89 	1776   	174816	719159	107443 
90 	1776   	173850	597313	105140 
91 	1776   	175113	646259	106093 
92 	1776   	173477	631744	103943 
93 	1776   	173660	575390	103411 
94 	1776   	171777	728557	102831 
95 	1776   	173833	806890	108991 
96 	1776   	171204	806890	108522 
97 	1776   	171199	806890	108041 
98 	1776   	172024	801806	105447 
99 	1776   	172438	723156	108341 
100	1776   	169917	641295	101776 
101	1776   	171221	710428	102660 
102	1776   	169710	748599	104466 
103	1776   	168344	673754	101604 
104	1652.45	171645	716543	102980 
105	1652.45	170170	680643	100950 
106	1616.17	171273	950328	107200 
107	1616.17	171831	716495	106413 
108	1616.17	170047	836789	105177 
109	1616.17	170160	875977	105759 
110	1616.17	172077	976851	109938 
111	1616.17	172384	742231	108095 
112	1616.17	170961	622934	103229 
113	1616.17	171852	823465	105645 
114	1616.17	171718	696227	106477 
115	1616.17	168416	628108	104903 
116	1616.17	170503	761881	108614 
117	1421.11	171374	683653	107492 
118	1421.11	171882	648854	107922 
119	1421.11	171062	625753	107579 
120	1421.11	171434	632762	107240 
121	1421.11	172105	679742	105565 
122	1421.11	173193	748948	113750 
123	1421.11	172410	725789	111471 
124	1421.11	171989	687099	109542 
125	1421.11	171998	700952	107830 
126	1421.11	169542	707502	104454 
127	1421.11	170570	656626	103777 
128	1421.11	168474	712071	101015 
129	1421.11	169381	608200	104512 
130	1421.11	169145	611598	103809 
131	1421.11	168518	650599	103132 
132	1421.11	166872	607294	103249 
133	1421.11	166758	699660	103269 
134	1421.11	167272	632598	101592 
135	1421.11	169932	610816	101757 
136	1421.11	169999	672681	104549 
137	1421.11	167999	667146	100881 
138	1421.11	165848	690979	101607 
139	1421.11	166865	674316	105342 
140	1189.76	167350	685773	107049 
141	1186.8 	169890	720032	113651 
142	882.731	169556	720032	113052 
143	882.731	169141	709313	108574 
144	882.731	168906	750779	107948 
145	882.731	167367	676865	103664 
146	882.731	169189	698416	110343 
147	882.731	168614	671996	103356 
148	882.731	165701	714479	102445 
149	882.731	168068	838477	109052 
150	882.731	165524	663775	100308 
151	882.731	165464	586737	100169 
152	882.731	167529	735860	103347 
153	882.731	166267	642458	101336 
154	882.731	166442	695090	103980 
155	882.731	164072	742361	105668 
156	882.731	165922	614049	104632 
157	882.731	167928	597416	107572 
158	856.431	169923	758462	111880 
159	856.431	167306	663115	107775 
160	856.431	168053	663115	106781 
161	856.431	166604	663115	105252 
162	856.431	167388	787639	112081 
163	856.431	168861	836772	117646 
164	856.431	169920	816993	119538 
165	856.431	170793	710271	113661 
166	856.431	171642	775247	114856 
167	856.431	172056	628364	111003 
168	856.431	169063	684598	107512 
169	856.431	169414	698915	110060 
170	856.431	169510	698915	109607 
171	856.431	168038	808798	107563 
172	856.431	168365	655599	106991 
173	856.431	170404	640467	107108 
174	856.431	172108	658770	109994 
175	856.431	169919	681906	107483 
176	839.106	170532	681906	107438 
177	839.106	170007	888152	112104 
178	839.106	171938	883816	118566 
179	839.106	169254	769804	113569 
180	806.541	170252	793246	115815 
181	806.541	171358	745219	114359 
182	806.541	167510	724683	111444 
183	806.541	169073	765227	111899 
184	806.541	168203	685530	108140 
185	806.541	167897	646802	107985 
186	806.541	169037	646802	109624 
187	806.541	166444	561858	107423 
188	768.877	167745	703670	108519 
189	768.877	167838	713732	113438 
190	768.877	166544	684362	108965 
191	768.877	165511	741246	110469 
192	768.877	168463	745823	115479 
193	768.877	168769	753248	116045 
194	768.877	168265	809509	120375 
195	742.963	166521	757591	113984 
196	742.963	165264	757591	108426 
197	742.963	166171	683291	107166 
198	742.963	166656	681472	108224 
199	742.963	167991	706283	110388 
200	742.963	168451	848615	112873 
201	742.963	168881	643246	110262 
202	742.963	167842	710627	111219 
203	742.963	168890	754638	115825 
204	742.963	169095	823876	118506 
205	742.963	167970	718618	115720 
206	742.963	166976	718618	115873 
207	742.963	167932	777505	119370 
208	742.963	164681	765763	110353 
209	742.963	166505	683262	110922 
210	742.963	166486	688676	111301 
211	742.963	165733	654709	107702 
212	742.963	164015	746692	109624 
213	742.963	164580	826199	110087 
214	742.963	164736	822482	109545 
215	742.963	164708	804501	110544 
216	742.963	163495	776477	107983 
217	742.963	166438	786654	111600 
218	742.963	166164	578183	105890 
219	729.055	165173	603035	107838 
220	729.055	168012	700989	117549 
221	729.055	169492	746709	121106 
222	729.055	165484	778873	112953 
223	729.055	165782	754673	113137 
224	729.055	164643	685813	108283 
225	729.055	163788	658896	108019 
226	729.055	166207	740113	116416 
227	729.055	166050	724538	112668 
228	729.055	164638	753852	114342 
229	729.055	166519	737198	114326 
230	729.055	166619	641448	110269 
231	729.055	166273	675134	109677 
232	729.055	166418	646507	108722 
233	729.055	167019	724015	109644 
234	729.055	164492	722262	105035 
235	729.055	162547	712033	100055 
236	729.055	163488	627630	101362 
237	729.055	163560	623314	101719 
238	729.055	162928	623314	103803 
239	729.055	164638	576006	102604 
240	729.055	164933	539999	103217 
241	729.055	161947	601308	104033 
242	729.055	160219	934921	106484 
243	729.055	161757	863761	110705 
244	729.055	161812	756721	111794 
245	729.055	165405	916246	118160 
246	725.4  	165144	781207	110724 
247	725.4  	167061	1.0617e+06	115777 
248	725.4  	166790	1.0617e+06	121670 
249	725.4  	164845	1.07422e+06	119789 
