gen	min     	avg     	max     	std    
0  	-91.5898	-70.9144	-27.5062	10.5873
1  	-91.5898	-70.5078	-16.4792	10.8618
2  	-91.5898	-70.5573	-26.4897	11.0788
3  	-92.8484	-70.5448	-19.0499	10.7205
4  	-92.8484	-70.0342	-7.82078	11.297 
5  	-92.8484	-70.1171	-13.029 	11.0839
6  	-92.8484	-70.0623	-13.029 	11.5677
7  	-92.8484	-70.297 	-19.8027	11.2029
8  	-92.8484	-70.5755	-0.813891	11.4612
9  	-92.8484	-70.416 	-16.6495 	11.3624
10 	-92.8484	-70.2858	-16.6495 	11.3449
11 	-92.8484	-70.374 	-17.476  	11.7483
12 	-92.8484	-70.2119	-21.131  	11.8196
13 	-92.8484	-70.0746	-24.9125 	12.2007
14 	-92.8484	-69.8645	-17.1543 	12.0389
15 	-92.8484	-70.0392	-19.6091 	11.8603
16 	-92.8484	-70.0304	-18.3426 	11.7416
17 	-92.8484	-69.8717	-10.7106 	11.8893
18 	-92.8484	-70.2322	-10.7106 	11.4964
19 	-92.8484	-70.227 	-22.3123 	11.3408
20 	-92.8484	-70.2358	-22.9158 	11.4337
21 	-92.8484	-69.9044	5.00519  	12.1382
22 	-92.8484	-69.7515	10.9408  	12.2973
23 	-92.8484	-69.8211	-5.99048 	12.1731
24 	-92.8484	-69.8981	-3.67068 	12.5277
25 	-92.8484	-70.0665	-12.7967 	12.4897
26 	-92.8484	-69.753 	-6.24794 	12.7389
27 	-92.8484	-70.0529	-8.86925 	12.4392
28 	-92.8484	-70.0396	-11.9222 	12.3325
29 	-93.4231	-69.6779	4.63444  	12.7398
30 	-93.4231	-69.4889	-20.1529 	12.9302
31 	-93.4231	-69.5069	-7.93652 	13.1249
32 	-93.4231	-69.4206	-7.70856 	13.0307
33 	-93.4231	-69.6225	-19.5752 	12.5526
34 	-93.4231	-69.7678	-11.6735 	12.528 
35 	-93.4231	-69.584 	1.23562  	12.896 
36 	-93.4231	-69.6144	-8.93841 	12.8846
37 	-93.4231	-69.7583	-8.93841 	12.9472
38 	-93.4231	-69.9569	-5.35744 	12.677 
39 	-93.4231	-69.7679	-5.35744 	12.9416
40 	-93.4231	-69.6166	-3.93197 	12.7883
41 	-93.4231	-69.3716	11.9974  	13.5375
42 	-93.4231	-69.4525	-4.05163 	13.2621
43 	-93.4231	-69.3753	-7.09139 	13.1809
44 	-93.4231	-69.4125	-8.5895  	13.1606
45 	-93.4231	-69.5081	-7.50442 	13.0851
46 	-93.4231	-69.6374	-7.77271 	12.6528
47 	-93.4231	-68.9547	2.29475  	13.6565
48 	-93.4231	-69.2598	-4.33312 	13.0807
49 	-93.4231	-69.5565	1.50834  	13.2094
50 	-93.4231	-69.4732	-4.33312 	13.1383
51 	-93.4231	-69.0887	11.3872  	13.7153
52 	-93.4231	-69.1234	-7.9705  	13.532 
53 	-93.4231	-68.7062	-5.50341 	13.5785
54 	-93.4231	-69.0785	-12.4613 	13.3322
55 	-93.4231	-69.2041	-4.85081 	13.0898
56 	-93.4231	-69.3031	-13.8823 	12.8467
57 	-93.4231	-68.7038	-5.19773 	13.87  
58 	-93.4231	-69.1818	-5.19773 	13.213 
59 	-93.4231	-69.1184	-7.01959 	13.4297
60 	-93.4231	-68.9613	-7.01959 	13.6311
61 	-93.4231	-68.7949	-5.0932  	13.5345
62 	-93.4231	-68.9387	0.562801 	13.4728
63 	-93.4231	-69.1062	-15.1995 	12.8317
64 	-93.4231	-68.5826	-8.45569 	13.7268
65 	-93.4231	-68.6356	-2.38359 	13.5934
66 	-93.4231	-68.743 	-13.6709 	13.8214
67 	-93.4231	-68.7173	-15.0843 	13.3286
68 	-93.4231	-68.5135	-1.27691 	13.4525
69 	-93.4231	-68.4813	2.02488  	14.1409
70 	-93.4231	-68.6526	-8.53855 	13.6863
71 	-93.4231	-68.5005	-6.08886 	13.9761
72 	-93.4231	-68.4799	23.7329  	13.8817
73 	-93.4231	-68.6939	0.588885 	13.582 
74 	-93.4231	-68.7792	-7.36506 	13.2687
75 	-93.4231	-68.5394	17.4319  	14.3086
76 	-93.4231	-68.6388	15.1489  	13.5581
77 	-93.4231	-68.7019	7.06375  	13.9575
78 	-93.4231	-68.4694	8.6412   	14.2109
79 	-93.4231	-68.8917	6.31741  	13.3719
80 	-93.4231	-68.8757	-5.79693 	13.3255
81 	-93.4231	-69.0962	-17.2229 	12.7535
82 	-93.4231	-68.8725	-9.52971 	13.3336
83 	-93.4231	-68.452 	4.25803  	13.9953
84 	-93.4231	-68.8559	-4.35198 	13.9305
85 	-93.4231	-68.6601	14.3547  	14.353 
86 	-93.4231	-68.6256	-6.58236 	14.1361
87 	-93.4231	-68.5715	-13.834  	14.1102
88 	-93.4231	-68.695 	-11.7007 	14.0314
89 	-93.4231	-68.3825	13.5892  	14.5468
90 	-93.4231	-68.4189	3.40602  	14.0952
91 	-93.4231	-68.7071	-14.3058 	13.8602
92 	-93.4231	-68.6586	-1.2456  	13.8937
93 	-93.4231	-68.3975	7.71168  	14.6553
94 	-93.4231	-67.9001	5.41294  	15.0704
95 	-93.4231	-68.1824	1.62912  	14.4344
96 	-93.4231	-68.6464	11.6553  	13.5471
97 	-93.4231	-68.5758	2.25163  	13.6287
98 	-93.4231	-68.6938	3.82317  	13.5843
99 	-93.4231	-68.5088	-2.61471 	13.8738
100	-93.4231	-68.3326	12.9984  	14.3686
101	-93.4231	-68.5742	7.79089  	14.4212
102	-93.4231	-68.8612	11.0111  	14.4294
103	-93.4231	-68.621 	-1.09838 	14.6854
104	-93.4231	-68.527 	3.27554  	14.5844
105	-93.4231	-68.0861	21.552   	15.0229
106	-93.4231	-68.0195	2.36539  	15.0383
107	-93.4231	-68.6566	1.77073  	14.2034
108	-93.4231	-68.1425	1.77073  	14.5301
109	-93.4231	-68.2722	-1.0229  	14.0564
110	-93.4231	-68.358 	-1.0229  	14.2745
111	-93.4231	-68.3593	-3.05437 	14.3075
112	-93.4231	-68.2771	-8.95572 	14.0459
113	-93.4231	-68.4347	-6.11435 	14.3641
114	-93.4231	-68.383 	-6.11435 	14.5911
115	-93.4231	-68.0659	-2.54296 	14.7041
116	-93.4231	-68.3074	-4.82509 	14.6105
117	-93.4231	-68.1108	-7.19295 	14.6926
118	-93.4231	-67.9133	-7.45043 	15.2589
119	-93.4231	-67.798 	-0.0226544	15.7682
120	-93.4231	-67.5909	10.3334   	15.7228
121	-93.4231	-67.8036	2.35044   	15.5197
122	-93.4231	-67.9975	3.85324   	15.0841
123	-93.4231	-68.2602	-3.8934   	14.7608
124	-93.4231	-67.9813	21.9096   	15.3503
125	-93.4231	-68.3824	-12.4657  	13.8198
126	-93.4231	-67.8907	20.9      	14.5328
127	-93.4231	-68.1138	-3.7703   	14.3146
128	-93.6749	-67.9022	0.304884  	14.7769
129	-93.6749	-67.5974	-3.36962  	15.2304
130	-93.6749	-68.2735	-9.98664  	14.449 
131	-93.6749	-67.9684	0.3293    	14.5824
132	-93.6749	-67.9619	-1.30078  	14.2701
133	-93.9649	-68.697 	-19.619   	13.318 
134	-93.9649	-68.3628	-5.3047   	13.9526
135	-94.4884	-67.8006	24.3186   	14.7181
136	-94.4884	-68.2058	22.1484   	14.5151
137	-94.4884	-67.6491	17.7787   	15.1131
138	-94.4884	-67.5761	-0.238567 	15.0721
139	-94.4884	-67.5277	14.8004   	15.445 
140	-94.4884	-67.6938	-3.48039  	14.7502
141	-94.4884	-67.7004	12.1      	14.9428
142	-94.4884	-67.5367	-4.0949   	15.1311
143	-94.4884	-67.7332	9.05644   	15.4114
144	-94.4884	-67.6983	-4.22     	15.3775
145	-94.4884	-67.7471	8.97407   	15.0963
146	-94.4884	-67.1599	43.3573   	16.3073
147	-94.4884	-67.4253	20.7187   	16.1153
148	-94.4884	-67.564 	7.58201   	15.8637
149	-94.4884	-67.2973	25.151    	15.6606
150	-94.4884	-67.5038	24.218    	15.387 
151	-94.4884	-67.6347	1.97234   	14.9565
152	-94.4884	-67.5671	-2.418    	15.1289
153	-94.4884	-67.4879	15.5474   	15.3617
154	-94.4884	-67.474 	-4.28312  	15.0078
155	-94.4884	-67.3927	7.48063   	15.01  
156	-94.4884	-67.1647	11.5096   	15.9522
157	-94.4884	-67.3334	1.10174   	15.5854
158	-94.4884	-67.3743	4.10629   	15.0995
159	-94.4884	-67.5567	1.8509    	14.8559
160	-94.4884	-67.4337	-0.610035 	15.0834
161	-94.4884	-67.6782	-7.13403  	14.6172
162	-94.4884	-67.6234	-9.894    	14.5618
163	-94.4884	-67.9168	-8.30931  	14.2254
164	-94.4884	-67.7449	-5.35289  	14.5558
165	-94.4884	-67.7864	-4.69507  	14.6039
166	-94.4884	-67.4648	-4.69507  	15.345 
167	-94.4884	-67.3485	3.87605   	15.3708
168	-94.4884	-67.2848	8.64452   	15.6576
169	-94.4884	-67.1734	4.65761   	15.9368
170	-94.4884	-67.5137	4.66926   	15.5782
171	-94.4884	-67.3432	4.66926   	15.7433
172	-94.4884	-67.6985	-1.42327  	14.9636
173	-94.4884	-67.6577	16.4952   	15.6455
174	-94.4884	-67.7101	19.9339   	15.737 
175	-94.4884	-67.7775	21.8341   	15.3428
176	-94.4884	-68.1328	-1.15589  	14.8089
177	-94.4884	-67.8329	4.99865   	15.0431
178	-94.4884	-67.5477	9.63714   	15.4275
179	-94.4884	-67.4344	-5.39337  	14.9177
180	-94.4884	-67.5256	38.5302   	15.7954
181	-94.4884	-67.2999	34.934    	16.115 
182	-94.4884	-67.3439	20.8681   	16.0383
183	-94.4884	-67.1912	20.8681   	16.2725
184	-94.4884	-67.0333	11.1832   	15.8622
185	-94.4884	-66.8319	28.5214   	16.7334
186	-94.4884	-66.7445	46.5619   	16.7647
187	-94.4884	-66.6209	42.7965   	17.0365
188	-94.4884	-67.2201	-2.3759   	15.8446
189	-94.4884	-67.0871	8.62668   	16.1078
190	-94.4884	-66.7911	20.276    	15.9839
191	-94.4884	-66.9669	25.4079   	15.9692
192	-94.4884	-66.9415	22.8289   	16.0443
193	-94.4884	-67.0359	9.7496    	16.2627
194	-94.4884	-67.1319	7.34815   	15.4751
195	-94.4884	-66.9322	2.22281   	15.9513
196	-94.4884	-66.9505	29.6636   	16.2325
197	-94.4884	-66.7495	19.207    	16.3594
198	-94.4884	-66.8727	19.207    	15.9694
199	-94.4884	-67.1078	9.39736   	16.0764
200	-94.4884	-67.2746	10.8507   	15.6242
201	-94.4884	-67.1324	10.8507   	16.1766
