gen	min    	avg   	max   	std    
0  	5514.08	135059	462967	72056.3
1  	5514.08	134326	373080	70872.1
2  	5514.08	134095	383166	69838.1
3  	5514.08	133767	356415	66700.8
4  	5464.92	133926	369252	68428.6
5  	5110.53	133802	379293	68646.1
6  	5110.53	134211	405149	69195.3
7  	4609.23	133270	352419	67415.1
8  	4460.71	132655	352419	67111.9
9  	4304.77	132624	348012	65907.9
10 	4304.77	132771	353745	65803.5
11 	4304.77	132442	356076	64751.9
12 	4304.77	132435	341544	64647.8
13 	4113.65	132191	363972	64955.1
14 	4113.65	131676	380874	65869.3
15 	4113.65	131941	378547	66359.8
16 	4113.65	132365	378547	69180.7
17 	3524.35	132113	346461	68642.7
18 	619.953	132423	344083	68778.6
19 	619.953	132468	377093	70260.9
20 	619.953	132085	359526	70341.9
21 	619.953	131395	386368	70242.7
22 	619.953	131049	354680	68485.6
23 	619.953	130488	353086	67804.9
24 	619.953	131003	350845	67987.2
25 	613.073	130328	357951	66745.3
26 	613.073	129712	353857	66025.2
27 	613.073	128957	351742	64839.2
28 	613.073	128621	351603	64137.1
29 	613.073	128863	351603	64564.8
30 	613.073	128453	357518	64326.8
31 	613.073	128476	356662	65448.6
32 	613.073	128563	390234	67301.7
33 	613.073	129033	359044	66917.9
34 	613.073	128614	368674	67352.2
35 	613.073	128042	368419	67660.2
36 	613.073	128284	369078	68414.3
37 	612.803	127627	389343	66403.4
38 	199.499	127505	370700	65782.4
39 	199.499	127107	370700	65727.9
40 	199.499	127170	360735	65082.4
41 	197.636	127379	352707	64496.7
42 	197.636	127240	353485	65359.2
43 	197.636	126825	352713	66095.4
44 	197.636	126089	352713	66589.3
45 	197.636	125509	349106	65130  
46 	197.636	125450	355622	66053.7
47 	197.636	126022	359566	66762.2
48 	197.636	125697	358184	65105.2
49 	197.636	125546	355887	66241  
50 	197.636	124819	369318	64745.3
51 	197.636	124728	369318	65071.7
52 	197.636	124833	352307	65611.2
53 	197.636	124532	360268	65364  
54 	197.636	124971	366201	66021.7
55 	197.636	124668	379940	66090.2
56 	197.636	124920	315623	63391.1
57 	197.636	124608	333878	62235.8
58 	197.636	124913	358906	64802.1
59 	194.724	124121	354982	63473  
60 	194.724	122929	329110	62717.1
61 	194.617	123882	329110	63123.6
62 	194.617	123940	363162	64995.9
63 	194.617	123771	366829	63672.7
64 	168.832	123733	350239	64758.2
65 	168.832	123301	365273	64660.1
66 	168.832	123798	356112	66678.6
67 	168.832	123448	333817	65893.3
68 	168.832	122636	365349	66353.5
69 	168.832	122752	348052	66389  
70 	111.35 	122428	340748	66493  
71 	111.35 	121744	325086	64273.8
72 	111.35 	122062	320945	66102.6
73 	111.35 	122023	324583	65789.5
74 	111.282	121779	347279	65812.4
75 	111.282	121556	335860	65826  
76 	111.282	121515	333084	66896.7
77 	111.195	122530	393209	68573  
78 	111.195	122480	385044	68751.6
79 	13.509 	121849	401428	68817.1
80 	13.509 	121077	398473	66511.5
81 	13.4072	120340	397553	65821.1
82 	-17.0453	120285	397553	64043.3
83 	-17.0453	120062	398857	65703.3
84 	-17.0453	119718	367230	64227.6
85 	-17.0453	119218	343021	63625  
86 	-17.0556	118536	353988	64819.1
87 	-20.2634	118445	346498	64402.3
88 	-26.4745	118129	324780	63206.9
89 	-26.4745	117927	341752	63573.3
90 	-26.4745	117368	358170	65356.9
91 	-26.4745	117349	358234	64883  
92 	-26.4745	117179	358146	63031.5
93 	-26.4745	117050	362318	63281.6
94 	-26.4745	116557	357287	63248.2
95 	-408.962	116773	357287	63925.6
96 	-408.962	115947	343245	62874.6
97 	-408.962	116120	343129	64312.2
98 	-464.166	115865	372743	64476.1
99 	-464.166	115123	339691	64135.2
100	-464.166	114343	364179	62909.4
101	-464.41 	113599	347638	63128.7
102	-464.41 	113516	347638	64160.3
103	-464.41 	113366	344327	63597.4
104	-464.41 	112920	334238	61873.5
105	-464.41 	112583	332282	62156.6
106	-464.41 	112886	331615	63543.4
107	-464.41 	112518	349289	62685.3
108	-464.618	112951	348807	62451.2
109	-464.618	112924	341527	62234.6
110	-464.618	112813	337097	61971.8
111	-464.618	112129	346714	62094.3
112	-464.618	111963	334245	62507.4
113	-464.618	111963	339460	63379.5
114	-510.205	112121	339460	63075.5
115	-510.205	112069	391863	62222.4
116	-510.205	111953	338366	61028.7
117	-510.426	110672	329669	60143.4
118	-510.426	111147	366514	61699.1
119	-510.426	111310	342796	61878  
120	-510.426	110700	348997	63036  
121	-510.426	110043	347990	62203.2
122	-510.426	109630	331309	61146.7
123	-510.426	109573	343119	61779.8
124	-510.426	108716	311631	61170.9
125	-510.426	109300	332905	61597.8
126	-510.426	109031	319127	61505.5
127	-510.426	108894	396740	63837.4
128	-510.426	108246	380423	61896.4
129	-510.426	107704	374322	61023.1
130	-510.426	107049	367686	61340.8
131	-510.573	106743	323630	59862.2
132	-510.573	107026	324449	60761.1
133	-510.573	107400	316926	59610.6
134	-510.573	107146	347131	60626.6
135	-510.573	106905	376897	59759.7
136	-510.573	106700	340089	60322  
137	-510.573	106288	355269	60279.7
138	-510.573	105918	338806	59461.3
139	-510.738	105657	339529	60386.6
140	-510.738	105588	343816	60681.1
141	-510.738	104881	341786	59806.1
142	-510.738	104875	337906	59064.4
143	-510.738	104530	337906	58628.3
144	-510.738	104586	344173	58292  
145	-510.784	103994	333039	59066.2
146	-510.784	103603	334047	57442.6
147	-510.784	103562	334047	58070.4
148	-510.784	103283	337651	57661.5
149	-510.784	103293	313308	57984.2
150	-510.784	102709	306701	57950.1
151	-510.784	101927	298452	56436.2
152	-510.784	102358	299848	56049.8
153	-510.784	102249	300590	55823.9
154	-510.784	102094	318190	56646.4
155	-510.784	101873	318492	56992.3
156	-510.784	101395	302753	56177.9
157	-510.784	101294	291498	56926.2
158	-510.784	100798	287916	56834.1
159	-510.784	100855	290485	56243.1
160	-510.784	100926	322449	56968.7
161	-510.784	100393	320882	56716.3
162	-510.784	100340	320392	56137.4
