/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	31200.8	289125	805011	131711
1  	22818.4	289079	738580	131058
2  	22818.4	289271	674039	127953
3  	22818.4	289397	690738	129105
4  	22818.4	289754	742365	128342
5  	22818.4	289972	742365	126996
6  	22818.4	290318	709991	129620
7  	22818.4	289899	680743	127856
8  	20367.4	290086	644202	127569
9  	20367.4	291268	693220	129275
10 	20367.4	291085	791246	130559
11 	20367.4	291220	688060	128280
12 	20367.4	290972	688060	131913
13 	20367.4	291804	707903	134650
14 	20367.4	291935	719655	133803
15 	20367.4	290759	734336	129945
16 	20367.4	291141	714560	133694
17 	20367.4	290740	729879	137020
18 	20367.4	291707	712755	134831
19 	20367.4	292020	707836	133445
20 	20367.4	292269	711421	137500
21 	20367.4	291466	790066	138672
22 	19687.5	290412	736444	136500
23 	19687.5	290461	721198	135769
24 	19687.5	289805	714641	135024
25 	15342.7	289660	777739	136225
26 	15342.7	289564	714641	136735
27 	15342.7	289017	692667	139172
28 	15342.7	287660	715805	137485
29 	15342.7	288102	764715	136155
30 	15342.7	287347	704307	134996
31 	14606.2	286798	704307	134930
32 	14606.2	285830	755572	133437
33 	14606.2	285906	781109	134733
34 	14606.2	287013	794560	136131
35 	14606.2	287815	773919	137429
36 	14039.9	288058	732694	136156
37 	14039.9	286768	723008	134046
38 	14039.9	286666	726748	133506
39 	13299.4	286866	758894	134430
40 	13299.4	285998	743547	133884
41 	13299.4	285601	754061	135334
42 	13299.4	286880	733529	135147
43 	13104.2	287514	746062	136725
44 	13104.2	287464	742791	137968
45 	6301.67	287655	749434	136481
46 	6301.67	287942	749434	138350
47 	6301.67	287486	737463	137269
48 	6301.67	288020	715302	139615
49 	6301.67	288826	803104	142422
50 	6301.67	288952	810007	144277
51 	6301.67	288604	793933	143445
52 	6301.67	289214	828329	145089
53 	6301.67	289334	849340	143525
54 	6301.67	288425	895311	145204
55 	6301.67	289971	801500	146664
56 	6301.67	289551	860019	146894
57 	6301.67	289382	860019	147978
58 	6301.67	289465	794962	148335
59 	6301.67	288822	864810	146442
60 	6301.67	289478	799323	148024
61 	6301.67	289244	891594	147701
62 	6301.67	288821	842303	146323
63 	6301.67	287454	844796	148002
64 	6301.67	286840	897084	150427
65 	6301.67	287410	880452	149564
66 	6301.67	286840	880875	150767
67 	5859.08	286875	833852	148291
68 	5859.08	285753	805912	143905
69 	5859.08	284939	768001	140023
70 	5859.08	284390	812386	139155
71 	5859.08	283891	827835	140762
72 	5859.08	283932	816308	143832
73 	5859.08	284148	823209	146681
74 	5859.08	284205	806624	141478
75 	5859.08	283419	757776	140772
76 	5859.08	283067	693796	142861
77 	5859.08	281742	773802	144173
78 	5401.15	281211	801704	145172
79 	5401.15	281535	819149	144450
80 	5401.15	281173	757695	146210
81 	5042.25	281118	824559	148954
82 	5042.25	281260	793193	147940
83 	5042.25	282197	829105	151238
84 	5042.25	281771	777408	148403
85 	5042.25	282513	848213	148506
86 	4154.33	281611	823867	147830
87 	4154.33	281097	779894	144467
88 	3849.86	280281	797058	144404
89 	3849.86	279013	783797	145847
90 	3849.86	278839	859596	145099
91 	3849.86	278937	874043	143807
92 	3849.86	278363	802773	140953
93 	3849.86	277876	765323	140404
94 	3734.36	278162	749893	140032
95 	3734.36	279699	820937	145030
96 	3717.27	279131	785159	145264
97 	3717.27	278475	805156	145570
98 	3181.18	278232	781995	145988
99 	3181.18	278322	781995	147833
100	3181.18	277925	781995	146677
101	3181.18	277864	811640	145594
102	3181.18	277738	826201	148253
103	3181.18	278612	906638	151497
104	3155.14	278094	888570	149749
105	3155.14	278220	927823	149314
106	3155.14	278484	929235	147826
107	3155.14	278290	948924	149890
108	2057   	277653	910155	149483
109	2057   	277560	878360	151647
110	2057   	277432	886388	151464
111	2057   	276126	855859	146446
112	2057   	275804	919886	145901
113	2057   	276861	839778	145751
114	2057   	276080	826180	146056
115	2057   	276705	852516	147849
116	2057   	277158	773051	150305
117	2057   	276495	787788	147466
118	2057   	277124	822610	149153
119	2057   	278002	846709	150305
120	2057   	278059	866843	150702
121	2057   	279166	826556	149918
122	2057   	279019	829366	147748
123	2057   	278520	851255	146742
124	1844.94	277424	845290	145542
125	1844.94	277020	873192	144875
126	1844.94	277009	862578	144804
127	1844.94	276270	840041	144005
128	1844.94	275765	813319	144862
129	1844.94	275113	836680	146096
130	1844.94	275250	811963	147337
131	1836.65	274834	828481	146076
132	1836.65	275983	790587	144115
133	1836.65	276419	823572	146819
134	1836.65	275051	901918	146334
135	1836.65	274648	751706	146895
136	1836.65	274232	872192	145967
137	1836.65	273827	811716	149898
138	1836.65	273377	853716	148024
139	1836.65	274032	768466	148054
140	1836.65	274342	899726	148137
141	1836.65	275265	807419	148470
142	1752.99	275394	833705	147101
143	1752.99	273960	777581	147534
144	1752.99	273852	879706	147210
145	1752.99	273989	879706	150874
146	1752.99	272469	885836	148929
147	1752.99	271260	776568	147880
148	1752.99	270886	856292	148867
149	1752.99	271376	822545	144987
150	1752.99	271653	822545	146323
151	1752.99	271849	822545	147290
152	1752.99	271156	849535	149260
153	1686.86	270796	823788	147525
154	1686.86	269736	788732	146314
155	1686.86	269289	790940	146058
156	1686.86	268229	788652	149715
157	1686.86	268556	792600	150574
158	1686.86	269075	792126	149876
159	1686.86	269140	787230	149570
160	1686.86	269559	819073	152407
161	1686.86	268827	784624	149799
162	1686.86	269322	803845	151411
163	1686.86	269553	776765	149947
164	1686.86	269644	772061	149376
165	1686.86	268826	829656	150346
166	1686.86	268145	787901	149599
167	1686.86	268346	803536	151076
168	1686.86	268332	863827	148045
169	1686.86	268804	828507	149051
170	1686.86	269599	829451	146522
171	1655.7 	269261	826447	146049
172	1561.44	268747	826447	147509
173	1561.44	268571	786006	149010
174	1561.44	267756	793061	150443
175	1561.44	267904	793061	150440
176	1561.44	267685	773392	148249
177	1561.44	266245	771365	145765
178	1561.44	265935	772789	148408
179	1561.44	264775	811794	148322
180	1561.44	264083	814387	147086
181	1561.44	263884	881154	147217
182	1561.44	263966	783412	150656
183	1561.44	266135	794069	152405
184	1561.44	266743	793171	148253
185	1561.44	267381	825809	150848
186	1561.44	266953	818399	150918
187	1561.44	266687	812587	151774
188	1561.44	264850	779595	146553
189	1561.44	264828	740722	149057
190	1561.44	263988	963491	147265
191	1561.44	263670	849570	146122
192	1561.44	262987	855981	148862
193	1561.44	263225	768321	146231
194	1561.44	263258	714932	143530
195	1561.44	262957	719184	143599
196	1561.44	262616	719184	144783
197	1561.44	263185	715910	143801
198	1561.44	262820	710713	143729
199	1561.44	264052	775347	144895
200	1561.44	263708	769827	146124
201	1561.44	263847	847891	144788
202	1561.44	263537	882446	147980
203	1561.44	262972	808580	146958
204	1561.44	262660	748055	143583
205	1479.03	263148	740222	145979
206	1479.03	262630	757115	146263
207	1479.03	263184	812368	146568
208	1479.03	262012	887647	143008
209	1479.03	261752	843352	144093
210	1479.03	260377	956015	148883
211	1479.03	260104	803581	150284
212	1479.03	259918	813329	152084
213	1479.03	259585	811060	148881
214	1479.03	259534	866972	148366
215	1479.03	259607	876728	149079
216	1479.03	258592	851468	144821
217	1479.03	258418	905968	145568
218	1479.03	258064	879506	145516
219	1479.03	257799	889069	145581
220	1479.03	257629	899275	147249
221	1479.03	257085	886311	145404
222	1479.03	257363	883330	145038
223	1479.03	258468	842959	143355
224	1393.37	258846	822870	146013
225	1393.37	258502	793721	147829
226	1393.37	258110	793093	148569
227	1298.97	257763	751284	148558
228	1298.97	257549	921610	151153
229	1298.97	256838	912152	153504
230	1298.97	257049	912152	155570
231	1298.97	255943	830375	155174
232	1298.97	256661	884540	155249
233	1298.97	256200	956824	155035
234	1298.97	256603	873806	155130
235	1298.97	255983	791677	152076
236	1298.97	255791	863334	149623
237	1298.97	255648	788220	147308
238	1298.97	255054	782663	147051
239	1298.97	254754	924854	143737
240	1298.97	254379	767238	147371
241	1298.97	253973	766695	146576
242	1298.97	253102	937709	150044
243	1298.97	252242	803318	148008
244	1298.97	251793	803318	148633
245	1298.97	251689	760059	147243
246	1298.97	252260	811872	152427
247	1298.97	251337	796063	152271
248	1298.97	251270	810141	148529
249	1298.97	250529	792101	142681
250	1298.97	249685	780827	144159
251	1298.97	249599	792313	144693
252	1153.79	248645	808911	144849
253	1153.79	248639	820895	147031
254	1153.79	249190	875924	148799
255	1153.79	248810	816081	144914
256	1153.79	248537	924249	146344
257	1153.79	248178	924355	145480
258	1153.79	247527	809190	142722
259	1153.79	247810	714811	141940
260	1153.79	248180	891974	142377
261	1153.79	247778	731870	141602
262	1153.79	247391	774074	141389
263	1153.79	246829	759012	141543
264	1153.79	246581	678483	138229
265	1153.79	246498	846103	138481
266	1153.79	245806	821430	137613
267	1153.79	246092	829871	137296
268	1153.79	245415	725247	135414
269	1153.79	245682	724400	135718
270	1153.79	246558	738448	137401
271	1153.79	245938	741943	137029
272	1153.79	245505	830083	136324
273	1153.79	244928	826968	137912
274	1153.79	244632	850569	141217
275	1153.79	244781	810864	142037
276	1153.79	244205	800634	139157
277	1153.79	244548	800634	139578
278	1153.79	244743	799684	138747
279	1153.79	243847	783036	137632
280	1153.79	243572	775635	139509
281	1153.79	243361	786212	140595
282	1153.79	242578	732082	135783
283	1153.79	242208	742474	136843
284	1153.79	242607	740369	136818
285	1153.79	242839	747536	137751
286	1153.79	243048	746947	137192
287	1153.79	243280	734756	136875
288	1153.79	242850	734216	138435
289	1153.79	242307	831380	138390
290	1153.79	242399	757481	137819
291	1153.79	241165	761226	136812
292	1153.79	240216	720241	137346
293	1153.79	238763	708460	138114
294	1052.89	238093	729506	136857
295	1052.89	238026	767240	139504
296	1052.89	237262	818469	140440
297	1052.89	236606	754143	138294
298	1052.89	237510	754618	138795
299	1052.89	237233	770661	140720
300	1052.89	237831	725130	139303
301	1052.89	237660	734120	141771
302	999.365	237118	738408	141196
303	999.365	236651	766662	143576
304	999.365	235653	744706	142756
305	999.365	235667	743890	140544
306	999.365	235106	869217	142541
307	999.365	234826	985313	145057
308	999.365	234872	910298	145784
309	999.365	234084	976572	140566
310	999.365	233843	869706	139863
