gen	min    	avg   	max    	std    
0  	119.529	274.07	409.292	48.0365
1  	119.015	273.87	409.292	48.0181
2  	119.015	273.556	409.292	47.9786
3  	119.015	273.294	415.831	47.2198
4  	119.015	272.934	412.639	47.3842
5  	119.015	272.75 	411.717	47.8268
6  	119.015	272.621	403.19 	48.0458
7  	119.015	272.476	406.962	49.0409
8  	119.015	272.135	406.962	49.6273
9  	119.015	271.908	408.194	49.7933
10 	117.729	271.667	399.69 	49.9645
11 	117.729	271.488	410.871	50.075 
12 	117.729	271.445	431.273	50.3449
13 	117.729	271.528	416.239	51.5716
14 	110.084	271.263	399.225	52.5126
15 	110.084	271.011	399.225	52.305 
16 	110.084	270.779	415.325	51.6887
17 	110.084	270.613	401.857	51.4091
18 	110.084	270.479	409.805	51.9389
19 	110.084	270.484	401.393	52.2307
20 	109.785	270.186	394.74 	51.9738
21 	99.142 	269.959	403.139	51.1562
22 	99.142 	269.843	404.533	51.7849
23 	99.142 	269.677	402.385	51.7422
24 	99.142 	269.386	405.251	50.9153
25 	99.142 	269.077	402.908	50.9616
26 	99.142 	268.992	407.736	50.7803
27 	99.142 	268.804	417.766	49.9347
28 	99.142 	268.518	405.787	50.4127
29 	99.142 	268.219	391.163	49.9113
30 	99.142 	268.092	409.309	50.2336
31 	99.142 	268.132	397.04 	50.6842
32 	99.142 	267.802	400.73 	50.8781
33 	99.142 	267.675	414.83 	49.8959
34 	99.142 	267.389	414.109	50.1828
35 	99.142 	267.317	408.831	49.9873
36 	99.142 	267.276	398.783	50.2064
37 	99.142 	266.925	396.327	51.0737
38 	99.142 	266.698	416.312	51.8602
39 	99.142 	266.416	440.633	52.3941
40 	96.0054	266.235	452.757	52.9257
41 	96.0054	265.885	438.121	53.5412
42 	96.0054	265.472	431.093	52.8359
43 	96.0054	265.207	426.27 	51.6781
44 	96.0054	265.062	409.323	51.9893
45 	96.0054	264.634	432.212	52.7545
46 	96.0054	264.4  	433.039	51.3933
47 	96.0054	264.303	408.847	51.141 
48 	96.0054	263.942	399.967	51.5273
49 	94.8977	263.606	410.03 	51.1808
50 	94.8977	263.704	394.005	51.1435
51 	94.8977	263.64 	393.488	50.7615
52 	94.8977	263.482	400.143	51.4424
53 	94.8977	263.287	406.369	51.9243
54 	94.8977	263.135	397.649	51.2577
55 	94.8977	262.871	402.957	51.5915
56 	94.8977	262.834	405.199	52.1029
57 	94.8977	262.612	434.567	51.451 
58 	94.8977	262.459	416.847	51.3908
59 	94.8977	262.244	409.487	52.1967
60 	94.8977	262.12 	418.959	52.3344
61 	94.8977	262.154	407.958	52.3538
62 	94.8977	261.852	399.572	53.2462
63 	94.8977	261.59 	420.4  	53.4263
64 	94.8977	261.435	405.885	53.2855
65 	94.8977	261.037	404.926	52.7699
66 	94.8977	260.854	404.926	52.1853
67 	94.614 	260.713	458.275	52.8275
68 	94.2547	260.589	452.318	51.7632
69 	93.6003	260.222	440.404	51.4615
70 	93.6003	259.853	416.456	52.0494
71 	93.6003	259.657	412.714	52.2043
72 	93.6003	259.365	413.031	51.5398
73 	93.6003	259.187	406.766	51.7531
74 	93.6003	258.798	408.558	52.5105
75 	93.6003	258.52 	399.045	52.43  
76 	93.6003	258.326	429.672	53.4356
77 	93.6003	258.085	424.765	53.0273
78 	93.6003	257.824	421.062	53.7767
79 	93.6003	257.448	405.178	51.2092
80 	93.6003	257.401	406.356	51.0682
81 	93.6003	257.396	408.968	50.995 
82 	93.6003	257.086	405.948	51.0079
83 	93.6003	256.946	406.356	51.6865
84 	93.6003	256.686	397.772	51.512 
85 	93.6003	256.416	405.398	51.1776
86 	93.6003	256.107	402.991	50.2515
87 	93.6003	255.935	417.539	51.2768
88 	93.6003	255.777	422.598	51.1003
89 	93.6003	255.645	413.851	51.0877
90 	93.6003	255.529	417.679	51.3036
91 	93.6003	255.147	398.331	50.6814
92 	93.6003	254.939	409.342	51.8257
93 	93.1543	254.682	394.526	51.8904
94 	93.1543	254.604	411.618	51.3168
95 	93.1543	254.313	411.618	52.4812
96 	93.1543	254.007	427.34 	52.1947
97 	93.1543	253.715	416.593	52.2937
98 	93.1543	253.547	411.779	52.5462
99 	93.1543	253.41 	387.449	51.156 
100	93.1543	253.24 	399.6  	51.4613
101	93.1543	253.068	386.868	51.4393
102	93.1543	252.831	428.995	52.9623
103	93.1543	252.631	417.93 	53.2225
104	93.1543	252.499	411.101	52.0454
105	91.0407	252.131	402.854	51.2385
106	91.0407	251.899	395.614	50.2612
107	91.0407	251.783	398.38 	49.9834
108	91.0407	251.558	398.844	48.62  
109	91.0407	251.239	403.141	47.7583
110	91.0407	251.07 	389.145	49.1369
111	91.0407	250.808	394.443	50.4171
112	91.0407	250.634	394.443	50.9004
113	91.0407	250.356	394.443	51.3739
114	91.0407	250.113	410.75 	50.6782
115	91.0407	249.926	397.676	49.4837
116	91.0407	249.596	402.354	49.2925
117	90.5993	249.334	397.112	49.7246
118	90.5993	249.243	398.9  	49.0881
119	90.5993	248.915	401.576	49.5145
120	90.5352	248.542	405.984	49.7188
121	90.5352	248.343	406.043	50.0505
122	90.5352	248.164	383.703	49.6072
123	90.5352	247.883	392.648	50.2848
124	90.5352	247.826	397.081	49.7577
125	90.5352	247.605	406.887	49.2375
126	90.5352	247.437	391.649	48.4868
127	90.5352	247.058	391.166	49.3092
128	90.5352	246.965	380.747	49.237 
129	90.5352	246.853	406.884	49.2253
130	90.5352	246.568	402.361	49.3183
131	90.5352	246.555	402.361	50.0868
132	90.5352	246.404	414.514	49.7195
