/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	328800	1.32515e+06	2.75165e+06	434874
1  	328800	1.31213e+06	2.96583e+06	426622
2  	328800	1.30734e+06	2.73276e+06	422950
3  	328800	1.30088e+06	2.6313e+06 	416099
4  	328800	1.30125e+06	2.6313e+06 	420552
5  	328800	1.30037e+06	2.67235e+06	423691
6  	328800	1.29846e+06	2.53337e+06	413155
7  	207889	1.29353e+06	2.53337e+06	411145
8  	207889	1.28929e+06	2.50751e+06	415990
9  	207889	1.28635e+06	2.48644e+06	417193
10 	207889	1.28416e+06	2.47875e+06	423727
11 	207889	1.28697e+06	2.43426e+06	415796
12 	188667	1.28331e+06	2.36002e+06	410738
13 	188667	1.28034e+06	2.50256e+06	401808
14 	188667	1.28446e+06	2.54296e+06	409134
15 	188667	1.28504e+06	2.54296e+06	416577
16 	188667	1.28472e+06	2.54296e+06	423694
17 	188667	1.28177e+06	2.28654e+06	412661
18 	188667	1.27499e+06	2.4422e+06 	412444
19 	188667	1.27174e+06	2.47776e+06	410162
20 	188667	1.27566e+06	2.47776e+06	411720
21 	188667	1.27363e+06	2.47776e+06	413463
22 	125758	1.27072e+06	2.44774e+06	413941
23 	125758	1.2689e+06 	2.48797e+06	411383
24 	125758	1.26689e+06	2.4673e+06 	406372
25 	125758	1.27134e+06	2.46587e+06	404760
26 	125758	1.26876e+06	2.42449e+06	408243
27 	125758	1.27287e+06	2.54258e+06	414353
28 	125758	1.27321e+06	2.39122e+06	421118
29 	125758	1.27916e+06	2.68307e+06	430270
30 	125758	1.27106e+06	2.52314e+06	423588
31 	125758	1.26794e+06	2.5236e+06 	421280
32 	125758	1.26658e+06	2.49056e+06	425917
33 	119776	1.26417e+06	2.5767e+06 	426683
34 	119776	1.26118e+06	2.78977e+06	435554
35 	119776	1.25661e+06	2.83817e+06	436894
36 	119776	1.25625e+06	2.7439e+06 	450489
37 	119776	1.25369e+06	2.71753e+06	440522
38 	106214	1.2496e+06 	2.42086e+06	424809
39 	106214	1.24691e+06	2.74901e+06	427414
40 	106214	1.24151e+06	2.43991e+06	414041
41 	106214	1.24191e+06	2.57226e+06	409689
42 	106214	1.23985e+06	2.46643e+06	399931
43 	106214	1.2403e+06 	2.56663e+06	409655
44 	106214	1.23645e+06	2.45387e+06	407624
45 	106214	1.23182e+06	2.40332e+06	411022
46 	106214	1.22812e+06	2.53411e+06	407922
47 	106214	1.23091e+06	2.56838e+06	406584
48 	106214	1.23201e+06	2.44748e+06	402478
49 	106214	1.22958e+06	2.56478e+06	409848
50 	106214	1.22211e+06	2.91588e+06	416421
51 	106214	1.22561e+06	2.74342e+06	410010
52 	106214	1.22585e+06	2.78782e+06	411105
53 	106214	1.22323e+06	2.61498e+06	404412
54 	106214	1.21828e+06	2.61498e+06	407897
55 	106214	1.22067e+06	2.52477e+06	411603
56 	106214	1.21676e+06	2.48935e+06	404400
57 	106214	1.21624e+06	2.48935e+06	398719
58 	106214	1.21656e+06	2.61693e+06	423710
59 	106214	1.21751e+06	2.4673e+06 	424418
60 	106214	1.21258e+06	2.46414e+06	418720
61 	106214	1.21105e+06	2.72991e+06	421510
62 	106214	1.20653e+06	2.72991e+06	408745
63 	106214	1.20573e+06	2.52686e+06	412378
64 	106214	1.20145e+06	2.66801e+06	417788
65 	106214	1.2013e+06 	2.40423e+06	411428
66 	106214	1.20097e+06	2.69969e+06	417659
67 	106214	1.19962e+06	2.56704e+06	422413
68 	106214	1.19424e+06	2.38143e+06	420523
69 	106214	1.19229e+06	2.50857e+06	421515
70 	106214	1.18741e+06	2.4719e+06 	425393
71 	106214	1.18888e+06	2.60433e+06	426684
72 	106214	1.18515e+06	2.65088e+06	425504
73 	106214	1.18114e+06	2.57469e+06	406379
74 	106214	1.18261e+06	2.40523e+06	405218
75 	106214	1.18125e+06	2.39812e+06	410981
76 	106214	1.17802e+06	2.80252e+06	413022
77 	106214	1.18125e+06	2.74413e+06	416537
78 	106214	1.18234e+06	2.72042e+06	415677
79 	106006	1.17552e+06	2.74776e+06	403034
80 	106006	1.17912e+06	2.44082e+06	398877
81 	106006	1.1708e+06 	2.48821e+06	400184
82 	106006	1.17385e+06	2.47476e+06	407479
83 	103779	1.17044e+06	2.72256e+06	409129
84 	103779	1.16631e+06	2.51216e+06	410503
85 	103779	1.16969e+06	2.35059e+06	406192
86 	103779	1.16714e+06	2.56455e+06	406455
87 	103779	1.16428e+06	2.45483e+06	410055
88 	103779	1.16274e+06	2.54823e+06	419543
89 	97374.4	1.16079e+06	2.63381e+06	419689
90 	97374.4	1.1583e+06 	2.53051e+06	412427
91 	97374.4	1.15585e+06	2.30709e+06	407936
92 	97374.4	1.15127e+06	2.45932e+06	406028
93 	97374.4	1.15045e+06	2.45369e+06	417645
94 	97374.4	1.15045e+06	2.48547e+06	415504
95 	97374.4	1.15171e+06	2.41908e+06	413000
96 	97374.4	1.14715e+06	2.57947e+06	425332
97 	97374.4	1.13997e+06	2.78003e+06	417092
98 	97374.4	1.13474e+06	2.5832e+06 	419312
99 	97374.4	1.1313e+06 	2.52077e+06	423499
100	97374.4	1.12712e+06	2.53338e+06	430583
101	97374.4	1.12877e+06	2.50453e+06	414220
102	97374.4	1.12644e+06	2.42756e+06	410399
103	97374.4	1.11872e+06	2.39494e+06	405540
104	97374.4	1.12089e+06	2.25211e+06	401618
105	97374.4	1.11769e+06	2.25132e+06	397938
106	97374.4	1.10992e+06	2.38802e+06	399394
107	97374.4	1.10827e+06	2.33893e+06	404031
108	97374.4	1.10834e+06	2.45534e+06	392398
109	97374.4	1.10534e+06	2.41994e+06	395470
110	97374.4	1.10598e+06	2.37852e+06	402350
111	97374.4	1.10769e+06	2.29971e+06	404112
112	97374.4	1.10958e+06	2.37015e+06	398267
113	97374.4	1.11003e+06	2.45036e+06	403392
114	97374.4	1.10918e+06	2.42767e+06	395526
115	97374.4	1.10861e+06	2.41683e+06	408067
116	62661.5	1.10905e+06	2.28274e+06	410254
117	62661.5	1.1023e+06 	2.45228e+06	408407
118	62661.5	1.0962e+06 	2.44491e+06	409378
119	62661.5	1.08969e+06	2.44491e+06	400948
120	62661.5	1.09109e+06	2.25712e+06	403302
121	62661.5	1.09168e+06	2.28835e+06	409960
122	62661.5	1.08912e+06	2.25197e+06	398636
123	62661.5	1.09531e+06	2.21757e+06	397018
124	62661.5	1.09104e+06	2.24001e+06	394978
125	62661.5	1.08403e+06	2.24001e+06	382799
126	62661.5	1.07972e+06	2.2632e+06 	381300
127	56274.4	1.07817e+06	2.18587e+06	383087
128	56274.4	1.07941e+06	2.32722e+06	384825
129	40157.3	1.07668e+06	2.47202e+06	382059
130	40157.3	1.07373e+06	2.47202e+06	388610
131	40157.3	1.07484e+06	2.37226e+06	390302
