/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	552.076	2773.5	6536.29	1052.5
1  	552.076	2777.84	6407.66	1076.73
2  	552.076	2762.51	6398.33	1075.3 
3  	552.076	2746.9 	6284.08	1036.17
4  	552.076	2746.7 	6375.44	1033.35
5  	455.889	2753.72	6680.88	1051.19
6  	384.447	2748.79	6695.99	1053.11
7  	384.447	2732.33	6523.98	1044.64
8  	351.798	2730.51	6389.62	1058.53
9  	351.798	2725.16	6045.47	1060.42
10 	351.798	2715.57	6141.83	1046.35
11 	351.798	2704.08	6141.83	1044.96
12 	234.79 	2701.79	6467.91	1028.93
13 	228.513	2696.69	6761.46	1055.18
14 	228.513	2691.46	6761.46	1059.78
15 	228.513	2684.99	6258.85	1072.38
16 	227.688	2666.29	6258.85	1062.71
17 	227.688	2662.01	6410.99	1065.04
18 	227.688	2650.05	6589.18	1043.62
19 	227.688	2646.27	6526.7 	1062.74
20 	227.688	2626.87	6424.23	1045.34
21 	227.688	2638.93	6427.67	1069.1 
22 	227.688	2636.31	6209.74	1048.64
23 	227.688	2616.67	6487.71	1040.08
24 	227.688	2626.8 	6487.71	1049.65
25 	227.688	2634   	6783.53	1055.62
26 	227.688	2623.02	6741.15	1035.78
27 	227.688	2624.74	6028.6 	1065.91
28 	227.688	2608.61	6048.65	1007.8 
29 	227.688	2607.91	5769.58	1009.36
30 	227.688	2608.58	5872.25	1008.39
31 	227.688	2610.6 	5795.64	1013.11
32 	227.688	2606.59	5908.39	1028.12
33 	215.397	2606.36	6194.29	1044.3 
34 	215.397	2588.51	6015.15	1034.03
35 	215.397	2573.64	6293.55	1019.09
36 	215.397	2573.28	6938.82	1024.65
37 	215.397	2577.96	6978.69	1014.03
38 	215.397	2562.23	6397.1 	1031.54
39 	215.397	2553.45	6124.79	1023.42
40 	215.397	2549.28	6050.14	1035.39
41 	215.397	2549.02	6641.85	1040.14
42 	215.397	2549.65	6280.76	1058.8 
