/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.49005e+06	1.57123e+07	6.85518e+07	1.13513e+07
1  	948116     	1.56192e+07	6.12384e+07	1.0916e+07 
2  	948116     	1.5636e+07 	7.8899e+07 	1.10749e+07
3  	948116     	1.56875e+07	6.25974e+07	1.10751e+07
4  	866000     	1.56431e+07	6.25974e+07	1.09823e+07
5  	461212     	1.5515e+07 	6.62422e+07	1.08852e+07
6  	461212     	1.54639e+07	6.42653e+07	1.07405e+07
7  	461212     	1.53554e+07	6.42653e+07	1.02769e+07
8  	461212     	1.53612e+07	6.85928e+07	1.05064e+07
9  	461212     	1.52462e+07	6.87358e+07	1.03005e+07
10 	461212     	1.51205e+07	6.19892e+07	1.01367e+07
11 	382929     	1.53119e+07	6.27888e+07	1.0427e+07 
12 	382929     	1.52146e+07	6.5635e+07 	1.04602e+07
13 	382929     	1.53437e+07	7.15609e+07	1.05991e+07
14 	382929     	1.55377e+07	6.32279e+07	1.11972e+07
15 	382929     	1.51437e+07	6.36015e+07	1.07366e+07
16 	382929     	1.46928e+07	6.98055e+07	1.05705e+07
17 	382929     	1.44333e+07	7.62241e+07	1.02777e+07
18 	382929     	1.44379e+07	7.07495e+07	1.00644e+07
19 	382929     	1.44124e+07	6.42366e+07	9.79084e+06
20 	382929     	1.43076e+07	5.77356e+07	9.86777e+06
21 	382929     	1.43728e+07	5.42983e+07	9.92652e+06
22 	382929     	1.43141e+07	5.62389e+07	1.03215e+07
23 	382929     	1.45566e+07	7.8425e+07 	1.07843e+07
24 	382929     	1.42604e+07	6.67938e+07	9.94592e+06
25 	382929     	1.42913e+07	6.45096e+07	9.43276e+06
26 	382929     	1.42496e+07	6.24581e+07	9.44016e+06
27 	382929     	1.43411e+07	6.35102e+07	9.73847e+06
28 	382929     	1.45591e+07	7.1351e+07 	9.90728e+06
29 	382929     	1.46104e+07	7.1351e+07 	1.02154e+07
30 	382929     	1.45892e+07	6.31989e+07	1.023e+07  
31 	382929     	1.4563e+07 	6.47825e+07	1.02566e+07
32 	382929     	1.48103e+07	6.47825e+07	1.04848e+07
33 	382929     	1.48378e+07	6.60156e+07	1.02323e+07
34 	382929     	1.50961e+07	6.81503e+07	1.08804e+07
35 	382929     	1.51799e+07	6.72305e+07	1.08191e+07
36 	382929     	1.50695e+07	6.76799e+07	1.07312e+07
37 	382929     	1.49435e+07	6.19958e+07	1.04993e+07
38 	382929     	1.47363e+07	5.52802e+07	9.96312e+06
39 	382929     	1.46042e+07	6.70733e+07	1.03297e+07
40 	382929     	1.45728e+07	5.68213e+07	1.04284e+07
41 	382929     	1.46247e+07	6.04805e+07	1.05632e+07
42 	382929     	1.45681e+07	6.13987e+07	1.07705e+07
43 	382929     	1.45196e+07	7.37581e+07	1.08894e+07
44 	382929     	1.43574e+07	6.14707e+07	1.00277e+07
45 	382929     	1.45084e+07	6.94385e+07	1.04661e+07
46 	382929     	1.44075e+07	6.80196e+07	1.04286e+07
47 	382929     	1.45721e+07	6.55147e+07	1.0612e+07 
48 	382929     	1.46375e+07	6.43541e+07	1.06119e+07
49 	382929     	1.45579e+07	6.36916e+07	1.03174e+07
50 	382929     	1.43836e+07	5.66434e+07	9.7647e+06 
51 	382929     	1.42782e+07	5.3393e+07 	9.56038e+06
52 	382929     	1.41358e+07	5.90954e+07	9.65401e+06
53 	382929     	1.39135e+07	5.66265e+07	9.55455e+06
54 	382929     	1.4019e+07 	6.48723e+07	9.65545e+06
55 	382929     	1.41045e+07	6.37025e+07	9.63317e+06
56 	382929     	1.40475e+07	6.00258e+07	9.72941e+06
57 	382929     	1.39459e+07	6.56244e+07	1.00166e+07
58 	382929     	1.3967e+07 	6.20903e+07	9.87498e+06
59 	382929     	1.39087e+07	6.07683e+07	9.77045e+06
60 	382929     	1.3924e+07 	6.65646e+07	1.00878e+07
61 	382929     	1.37014e+07	6.5499e+07 	9.80618e+06
62 	382929     	1.37895e+07	6.61286e+07	9.45654e+06
63 	382929     	1.36695e+07	6.46485e+07	9.33191e+06
64 	382929     	1.37487e+07	6.3917e+07 	9.41839e+06
65 	382929     	1.38585e+07	6.4335e+07 	1.00314e+07
66 	382929     	1.37787e+07	6.46803e+07	9.81226e+06
67 	382929     	1.36149e+07	7.73879e+07	1.0255e+07 
68 	382929     	1.36331e+07	6.92303e+07	1.00885e+07
69 	382929     	1.38347e+07	6.78121e+07	1.00517e+07
70 	382929     	1.39729e+07	6.60438e+07	1.0035e+07 
71 	336855     	1.40017e+07	6.44814e+07	1.03199e+07
72 	336855     	1.37785e+07	6.16393e+07	9.7886e+06 
73 	336855     	1.35409e+07	5.81649e+07	9.6074e+06 
74 	336855     	1.35486e+07	7.26851e+07	9.64571e+06
75 	336855     	1.37017e+07	6.30498e+07	9.68496e+06
76 	336855     	1.3783e+07 	5.96383e+07	9.52293e+06
77 	336855     	1.39425e+07	6.1423e+07 	9.60839e+06
78 	336855     	1.36338e+07	5.83911e+07	9.30165e+06
79 	336855     	1.39264e+07	5.53359e+07	9.48356e+06
80 	336855     	1.39467e+07	5.51395e+07	9.21754e+06
81 	336855     	1.38114e+07	5.997e+07  	9.2965e+06 
82 	336855     	1.35517e+07	6.03303e+07	9.36753e+06
83 	336855     	1.37265e+07	5.60424e+07	9.3273e+06 
84 	336855     	1.39584e+07	5.5245e+07 	9.41476e+06
85 	277467     	1.39994e+07	5.23645e+07	9.43458e+06
86 	277467     	1.42154e+07	7.29518e+07	9.71141e+06
87 	277467     	1.4232e+07 	5.65203e+07	9.57562e+06
88 	277467     	1.43041e+07	6.14519e+07	1.0188e+07 
89 	277467     	1.40616e+07	6.03169e+07	9.98422e+06
90 	277467     	1.41352e+07	6.39654e+07	1.00764e+07
91 	277467     	1.42167e+07	5.5513e+07 	9.80774e+06
92 	277467     	1.42505e+07	6.08003e+07	9.82761e+06
93 	277467     	1.4199e+07 	6.39281e+07	9.46593e+06
94 	277467     	1.43538e+07	6.67286e+07	9.76399e+06
95 	277467     	1.42141e+07	6.41045e+07	9.69296e+06
96 	277467     	1.43959e+07	6.12616e+07	1.0007e+07 
97 	277467     	1.40733e+07	5.93383e+07	9.61878e+06
98 	277467     	1.41029e+07	5.38049e+07	9.46993e+06
99 	268356     	1.38775e+07	5.38049e+07	9.25622e+06
100	268356     	1.38774e+07	6.76622e+07	9.73234e+06
101	268356     	1.37054e+07	6.76613e+07	9.45606e+06
102	268356     	1.38665e+07	6.54677e+07	9.66799e+06
103	268356     	1.342e+07  	5.29465e+07	9.10159e+06
104	268356     	1.35112e+07	5.8024e+07 	9.1385e+06 
105	268356     	1.36739e+07	5.34958e+07	9.20879e+06
106	268356     	1.3663e+07 	5.99208e+07	9.05928e+06
107	268356     	1.38975e+07	6.45734e+07	9.40541e+06
108	268356     	1.39113e+07	6.45734e+07	1.00082e+07
109	268356     	1.34334e+07	5.8446e+07 	9.69983e+06
110	268356     	1.3712e+07 	5.82895e+07	1.002e+07  
111	268356     	1.37595e+07	5.751e+07  	1.01023e+07
112	237881     	1.38961e+07	6.91723e+07	1.01742e+07
113	237881     	1.36338e+07	5.7609e+07 	9.79615e+06
114	237881     	1.34366e+07	5.45489e+07	9.61532e+06
115	237881     	1.33208e+07	5.77556e+07	9.36349e+06
116	237881     	1.29701e+07	5.67331e+07	9.04987e+06
117	237881     	1.27649e+07	5.53759e+07	8.69991e+06
118	237881     	1.31841e+07	5.67465e+07	8.77741e+06
119	237881     	1.32715e+07	4.66242e+07	8.46292e+06
120	237881     	1.35686e+07	6.05294e+07	9.05019e+06
121	237881     	1.38787e+07	6.1088e+07 	9.57377e+06
122	203047     	1.34876e+07	4.98275e+07	9.20992e+06
123	203047     	1.37155e+07	5.26286e+07	9.38525e+06
124	203047     	1.36656e+07	6.19069e+07	9.54129e+06
125	203047     	1.35239e+07	5.77581e+07	9.23403e+06
126	113743     	1.34821e+07	4.95686e+07	9.10562e+06
127	113743     	1.34309e+07	5.41452e+07	9.12733e+06
128	113743     	1.34638e+07	5.09732e+07	8.79687e+06
129	113743     	1.34825e+07	5.09732e+07	8.76204e+06
130	113743     	1.35214e+07	5.09732e+07	8.83117e+06
131	113743     	1.34814e+07	5.3135e+07 	8.96359e+06
132	113743     	1.3264e+07 	5.83677e+07	8.66615e+06
133	113743     	1.29665e+07	6.18797e+07	8.63511e+06
134	113743     	1.30301e+07	5.84897e+07	8.69396e+06
135	113743     	1.29415e+07	5.24254e+07	8.45649e+06
136	113743     	1.31984e+07	4.98744e+07	8.51151e+06
137	113743     	1.30266e+07	4.98744e+07	8.56758e+06
138	113743     	1.28746e+07	5.57539e+07	8.67663e+06
139	113743     	1.28289e+07	5.10834e+07	8.42161e+06
140	113743     	1.28017e+07	5.75124e+07	8.67754e+06
141	113743     	1.25652e+07	5.10601e+07	8.41661e+06
142	102049     	1.24113e+07	5.58807e+07	8.45981e+06
143	102049     	1.24678e+07	5.74787e+07	8.50029e+06
144	102049     	1.26581e+07	5.74787e+07	8.7862e+06 
145	102049     	1.27332e+07	5.75642e+07	8.82921e+06
146	102049     	1.30363e+07	5.75642e+07	9.26361e+06
147	102049     	1.29493e+07	5.69558e+07	9.15431e+06
148	102049     	1.31911e+07	5.44284e+07	9.28869e+06
149	102049     	1.33481e+07	6.0978e+07 	9.43252e+06
150	102049     	1.36181e+07	7.0496e+07 	9.90071e+06
151	102049     	1.36255e+07	6.65166e+07	9.57196e+06
152	102049     	1.33232e+07	5.19273e+07	9.14947e+06
153	102049     	1.34e+07   	6.10214e+07	9.45261e+06
154	102049     	1.35607e+07	6.10214e+07	9.66609e+06
155	102049     	1.34797e+07	6.09042e+07	9.64265e+06
156	96999.2    	1.34246e+07	5.34644e+07	9.20746e+06
157	96999.2    	1.3411e+07 	5.73184e+07	9.364e+06  
158	96999.2    	1.32014e+07	5.43031e+07	9.05675e+06
159	96999.2    	1.34226e+07	5.6071e+07 	9.16335e+06
160	96999.2    	1.30756e+07	4.62078e+07	8.74894e+06
161	96999.2    	1.3102e+07 	6.20769e+07	9.28035e+06
162	96999.2    	1.31744e+07	6.05513e+07	9.42758e+06
163	96999.2    	1.34488e+07	5.53956e+07	9.45044e+06
164	96999.2    	1.30897e+07	5.81651e+07	8.90176e+06
165	96999.2    	1.32573e+07	5.81651e+07	9.16004e+06
166	96999.2    	1.32833e+07	5.33044e+07	9.08757e+06
167	96999.2    	1.31693e+07	5.66468e+07	9.13472e+06
168	96999.2    	1.32766e+07	5.17813e+07	9.11748e+06
169	96999.2    	1.33203e+07	5.6272e+07 	9.34945e+06
170	96999.2    	1.34102e+07	5.86968e+07	9.30626e+06
171	96999.2    	1.35359e+07	5.85372e+07	9.35315e+06
172	89734      	1.33137e+07	7.34954e+07	9.26892e+06
173	89734      	1.33874e+07	5.58449e+07	8.96061e+06
174	89734      	1.35064e+07	5.18971e+07	8.75056e+06
175	89734      	1.31612e+07	4.47295e+07	8.42106e+06
176	89734      	1.30685e+07	5.37068e+07	8.30253e+06
177	89734      	1.31942e+07	5.31019e+07	8.80846e+06
178	89734      	1.33122e+07	5.12994e+07	8.92017e+06
179	89596      	1.35016e+07	5.05995e+07	9.03561e+06
180	89596      	1.34675e+07	6.16316e+07	9.18079e+06
181	89596      	1.31933e+07	5.08114e+07	8.69977e+06
182	89596      	1.31953e+07	6.15465e+07	8.8041e+06 
183	89596      	1.2994e+07 	5.97873e+07	8.8111e+06 
184	89596      	1.28884e+07	5.75355e+07	9.19222e+06
185	89596      	1.27569e+07	5.15318e+07	8.87568e+06
186	89596      	1.28691e+07	5.42235e+07	8.96644e+06
187	89596      	1.31418e+07	6.15168e+07	9.20428e+06
188	89596      	1.31162e+07	5.08862e+07	9.16679e+06
189	89596      	1.29665e+07	4.97948e+07	9.10659e+06
190	89596      	1.29833e+07	6.50188e+07	9.388e+06  
191	89596      	1.29919e+07	7.02953e+07	9.1982e+06 
