gen	min    	avg    	max   	std    
0  	-928.14	-915.07	-913.5	1.84977
1  	-933.569	-915.095	-913.498	1.97736
2  	-933.569	-915.019	-913.476	1.90442
3  	-933.569	-915.014	-913.501	1.84473
4  	-933.569	-915.054	-913.503	1.8607 
5  	-933.569	-915.063	-913.46 	1.9967 
6  	-933.569	-915.012	-913.52 	1.95921
7  	-939.385	-915.11 	-912.418	2.35081
8  	-939.385	-915.113	-913.218	2.42256
9  	-960.685	-915.167	-913.146	2.71192
10 	-960.685	-915.161	-913.285	2.97913
11 	-960.685	-915.126	-913.395	2.55837
12 	-960.685	-915.219	-913.497	2.63773
13 	-960.685	-915.19 	-913.486	2.53434
14 	-960.685	-915.122	-913.227	2.83779
15 	-960.685	-915.024	-913.399	2.25397
16 	-960.685	-914.981	-913.17 	2.24021
17 	-965.072	-915.015	-913.156	2.86684
18 	-965.072	-915.042	-912.86 	2.67536
19 	-965.072	-915.06 	-913.081	2.53419
20 	-980.051	-915.118	-913.156	3.31299
21 	-980.051	-915.167	-913.152	3.68577
22 	-980.051	-915.06 	-913.122	3.21655
23 	-980.051	-915.107	-912.808	3.03862
24 	-980.051	-915.248	-912.808	3.8771 
25 	-980.051	-915.121	-913.114	2.92008
26 	-980.051	-915.109	-913.093	2.89278
27 	-980.051	-915.049	-913.166	2.82717
28 	-980.051	-915.104	-912.749	2.89061
29 	-980.051	-915.087	-912.841	2.88126
30 	-980.051	-915.083	-911.96 	3.10377
31 	-980.051	-915.146	-912.824	3.29607
32 	-980.051	-915.157	-912.008	3.31455
33 	-980.051	-915.144	-912.008	3.23115
34 	-980.051	-915.077	-912.563	2.943  
35 	-980.051	-915.051	-912.896	2.9911 
36 	-980.051	-914.908	-913.098	2.72522
37 	-980.051	-914.99 	-913.121	3.5826 
38 	-980.051	-915.041	-913.226	3.61157
39 	-980.051	-915.111	-913.07 	3.94947
40 	-980.051	-915.153	-913.115	3.84716
41 	-980.051	-915.106	-913.139	3.62858
42 	-980.051	-915.014	-913.052	3.01541
43 	-980.051	-915.014	-913.004	2.79291
44 	-980.051	-915.167	-913.045	3.37545
45 	-980.051	-915.202	-913.045	4.11552
46 	-980.051	-915.154	-913.045	3.71909
47 	-980.051	-915.151	-913.188	3.22934
48 	-980.051	-915.049	-913.224	2.9838 
49 	-980.051	-914.982	-913.192	2.75886
50 	-980.051	-915.025	-912.686	3.25973
51 	-980.051	-915.085	-912.589	3.61292
52 	-980.739	-915.155	-912.852	4.13038
53 	-980.739	-915.084	-912.852	3.77936
54 	-980.739	-915.136	-912.874	4.24263
55 	-980.739	-915.228	-912.715	4.64535
56 	-980.739	-915.11 	-912.737	3.78295
57 	-980.739	-915.203	-912.544	4.46621
58 	-980.739	-915.13 	-912.532	4.12564
59 	-980.739	-915.186	-912.776	4.40498
60 	-980.739	-915.078	-912.819	3.69996
61 	-980.739	-915.183	-912.633	4.42774
62 	-984.654	-915.171	-910.993	4.40047
63 	-986.586	-915.162	-911.103	4.5159 
64 	-986.586	-915.002	-910.393	3.15937
65 	-986.586	-915.008	-910.212	3.33958
66 	-986.586	-914.967	-910.989	3.23734
67 	-986.586	-915.114	-911.67 	4.20905
68 	-986.586	-915.134	-912.131	3.82739
69 	-986.586	-915.15 	-912.1  	4.09991
70 	-986.586	-915.254	-912.21 	4.14357
71 	-986.586	-915.209	-911.22 	4.13549
72 	-986.586	-915.149	-911.145	3.64139
73 	-986.586	-915.173	-911.637	4.26166
74 	-986.586	-914.972	-911.668	3.31354
75 	-986.586	-914.946	-911.668	3.03918
76 	-986.586	-915.004	-911.807	3.93813
77 	-986.586	-914.941	-911.47 	3.15506
78 	-986.586	-914.896	-911.785	3.12572
79 	-986.586	-914.897	-911.767	3.00728
80 	-986.586	-914.87 	-911.856	3.0019 
81 	-986.586	-914.922	-911.807	3.11701
82 	-986.586	-914.983	-911.972	3.90564
83 	-986.586	-914.978	-911.866	3.93024
84 	-986.586	-915.076	-911.486	4.65349
85 	-986.586	-915.029	-911.486	3.99704
86 	-986.586	-914.969	-911.496	3.47649
87 	-986.586	-914.96 	-911.537	3.56526
88 	-986.586	-914.973	-911.504	3.70843
89 	-986.586	-915.032	-911.282	4.18227
90 	-986.586	-914.9  	-911.282	3.36329
91 	-986.586	-914.963	-910.924	4.04735
92 	-986.586	-914.894	-910.844	3.09086
93 	-986.586	-915.015	-910.779	4.04505
94 	-986.586	-915.032	-911.57 	4.02504
95 	-986.586	-914.96 	-911.566	3.51311
96 	-986.586	-914.878	-911.894	3.39905
97 	-988.012	-915.084	-911.214	4.37026
