/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std    
0  	26336	172914	649932	96657.9
1  	26336	171128	656247	92552.9
2  	26336	169241	656247	89009.7
3  	21988.7	168862	656247	91143.9
4  	21988.7	169681	722277	91629.4
5  	21988.7	171628	722384	94244.4
6  	19096.1	171285	675497	93102.8
7  	14239.6	171283	662750	90664.5
8  	14239.6	172301	651957	94941.5
9  	13130.5	171266	657873	91591.7
10 	13130.5	169596	580074	90922.3
11 	13130.5	170065	687494	94478  
12 	13130.5	171959	732502	96972.7
13 	10084.9	172695	787530	96651.5
14 	10084.9	172616	705966	90130.5
15 	10084.9	175705	637080	93682.3
16 	10084.9	174892	646192	94231.1
17 	10084.9	175140	562092	91382.6
18 	10013.3	174404	607345	92344.9
19 	9892.87	172659	533619	86416.4
20 	9892.87	174992	680779	93517.9
21 	9892.87	174174	538512	91162.1
22 	9892.87	173022	537630	90234.3
23 	9475.65	173183	608468	92303.2
24 	9475.65	175010	594132	94866  
25 	9475.65	174893	588005	95353.5
26 	9475.65	174826	673684	95831.7
27 	9475.65	173774	590831	94597.6
28 	8756.69	174290	532701	91799.8
29 	8756.69	174183	623171	94446.5
30 	8756.69	174680	606644	95343.2
31 	6819.3 	172619	589356	93347.6
32 	6819.3 	173074	791347	98606.6
33 	6819.3 	172704	654409	93749.7
34 	6819.3 	171483	575562	93287.5
35 	6819.3 	171937	575562	95176.2
36 	6799.24	174786	695042	101704 
37 	6799.24	173402	634258	95963.5
38 	6799.24	173142	644559	97860.5
39 	6799.24	172836	692641	95630.2
40 	6799.24	171365	634914	93872.5
41 	6799.24	172042	556177	92976.3
42 	6799.24	173727	560641	96506.8
43 	6799.24	174369	720194	96684.4
44 	6799.24	176659	586685	95841.4
45 	6525.75	175211	618152	94987  
46 	6525.75	172650	589450	94154.4
47 	6525.75	175556	566829	96774.7
48 	6525.75	176757	679540	99998.9
49 	6525.75	175720	639518	99256.6
