/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std        
0  	709875	1.52782e+07	6.7811e+07	1.04473e+07
1  	709875	1.52454e+07	6.87045e+07	1.04515e+07
2  	709875	1.52113e+07	6.74162e+07	1.03995e+07
3  	621118	1.50504e+07	6.42496e+07	1.00698e+07
4  	621118	1.49255e+07	6.63217e+07	1.02523e+07
5  	621118	1.4745e+07 	6.73579e+07	1.03223e+07
6  	621118	1.46977e+07	6.8805e+07 	1.03304e+07
7  	621118	1.4493e+07 	6.97811e+07	1.0132e+07 
8  	621118	1.44924e+07	6.34318e+07	1.00037e+07
9  	621118	1.42482e+07	6.58754e+07	9.96382e+06
10 	621118	1.44924e+07	6.46101e+07	1.04237e+07
11 	295795	1.44531e+07	6.05453e+07	9.92054e+06
12 	295795	1.45285e+07	6.04082e+07	9.94291e+06
13 	295795	1.46463e+07	6.14145e+07	1.02426e+07
14 	295795	1.51136e+07	6.92133e+07	1.10191e+07
15 	295795	1.50165e+07	7.3523e+07 	1.07733e+07
16 	295795	1.50367e+07	6.39997e+07	1.0627e+07 
17 	295795	1.50455e+07	5.75657e+07	1.05201e+07
18 	295795	1.51191e+07	6.10471e+07	1.02518e+07
19 	295795	1.5362e+07 	7.24629e+07	1.09032e+07
20 	295795	1.49899e+07	6.57665e+07	1.07634e+07
21 	295795	1.4913e+07 	6.5878e+07 	1.04709e+07
22 	295795	1.49751e+07	6.43805e+07	1.0566e+07 
23 	295795	1.47839e+07	6.30324e+07	1.05153e+07
24 	295795	1.44647e+07	5.46557e+07	9.85837e+06
25 	295795	1.45728e+07	7.3405e+07 	1.05492e+07
26 	295795	1.43389e+07	5.89314e+07	1.00081e+07
27 	253210	1.44004e+07	6.81578e+07	1.01689e+07
28 	253210	1.43054e+07	5.57635e+07	1.0061e+07 
29 	253210	1.44538e+07	6.42584e+07	1.0168e+07 
30 	253210	1.42854e+07	6.476e+07  	1.01004e+07
31 	253210	1.41751e+07	6.476e+07  	1.0108e+07 
32 	253210	1.4252e+07 	6.85028e+07	9.92269e+06
33 	253210	1.43052e+07	6.82401e+07	1.02156e+07
34 	253210	1.42632e+07	7.05409e+07	9.99478e+06
35 	253210	1.42872e+07	6.73966e+07	1.02469e+07
36 	253210	1.40536e+07	6.15143e+07	9.87624e+06
37 	253210	1.40055e+07	6.36628e+07	9.77063e+06
38 	253210	1.42471e+07	6.23874e+07	9.75748e+06
39 	253210	1.4017e+07 	5.50142e+07	9.30244e+06
40 	253210	1.40556e+07	5.27731e+07	9.23049e+06
41 	253210	1.39143e+07	5.58047e+07	9.26939e+06
42 	253210	1.386e+07  	6.52059e+07	9.49259e+06
43 	253210	1.3892e+07 	7.37427e+07	9.71519e+06
44 	253210	1.37488e+07	6.1647e+07 	9.25378e+06
45 	253210	1.35608e+07	6.11772e+07	9.06643e+06
46 	253210	1.37339e+07	6.29127e+07	9.39697e+06
47 	253210	1.37103e+07	5.92898e+07	9.55139e+06
48 	253210	1.36298e+07	6.44336e+07	9.36444e+06
49 	253210	1.35964e+07	6.44336e+07	9.26908e+06
50 	253210	1.38576e+07	5.94604e+07	9.41905e+06
