/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max       	std        
0  	6.83778e+07	3.9196e+09	1.2156e+11	8.03578e+09
1  	6.83778e+07	3.52436e+09	1.07233e+11	6.39109e+09
2  	6.83778e+07	3.59184e+09	7.48288e+10	6.10826e+09
3  	6.83778e+07	3.56977e+09	8.4875e+10 	6.04652e+09
4  	6.83778e+07	3.75636e+09	5.58158e+10	6.04438e+09
5  	6.15398e+07	3.82168e+09	5.97811e+10	6.62131e+09
6  	6.15398e+07	3.78401e+09	5.1853e+10 	6.37593e+09
7  	6.15398e+07	3.61838e+09	4.46072e+10	5.54991e+09
8  	5.84398e+07	3.50723e+09	5.29713e+10	5.34297e+09
9  	5.83165e+07	3.66356e+09	6.17396e+10	6.08817e+09
10 	5.83165e+07	3.63672e+09	6.17396e+10	5.77668e+09
11 	5.83165e+07	3.62877e+09	5.40721e+10	6.02013e+09
12 	5.69095e+07	3.80339e+09	6.41865e+10	7.03443e+09
13 	5.69095e+07	4.0765e+09 	8.22051e+10	8.3192e+09 
14 	5.30786e+07	4.04167e+09	9.1516e+10 	8.31819e+09
15 	5.30786e+07	4.00543e+09	1.0085e+11 	8.60195e+09
16 	5.30786e+07	3.80967e+09	7.86391e+10	7.17633e+09
17 	5.30786e+07	3.64728e+09	7.47499e+10	6.78903e+09
18 	4.33703e+07	3.57761e+09	7.47499e+10	6.24561e+09
19 	3.983e+07  	3.38675e+09	4.50447e+10	5.44549e+09
20 	3.983e+07  	3.29704e+09	4.8881e+10 	5.45287e+09
21 	3.983e+07  	3.2962e+09 	5.58976e+10	5.72465e+09
22 	3.983e+07  	3.22007e+09	5.09279e+10	5.11571e+09
23 	3.983e+07  	3.22999e+09	4.211e+10  	5.30753e+09
24 	3.983e+07  	2.98822e+09	3.213e+10  	4.41353e+09
25 	3.66085e+07	2.92781e+09	3.84069e+10	4.2989e+09 
26 	3.66085e+07	2.97045e+09	5.00603e+10	4.7138e+09 
27 	3.66085e+07	3.15189e+09	4.95372e+10	5.21904e+09
28 	3.63594e+07	3.26459e+09	4.95372e+10	5.46457e+09
29 	3.63594e+07	3.30525e+09	5.1946e+10 	5.58521e+09
30 	3.4187e+07 	3.32209e+09	5.06727e+10	5.57809e+09
31 	3.4187e+07 	3.25903e+09	4.95372e+10	5.43859e+09
32 	3.4187e+07 	3.24638e+09	4.99299e+10	5.30379e+09
33 	3.4187e+07 	3.29924e+09	5.41589e+10	5.34917e+09
34 	3.4187e+07 	3.475e+09  	5.91006e+10	5.92138e+09
35 	3.4187e+07 	3.50404e+09	5.91006e+10	6.11305e+09
36 	3.4187e+07 	3.27101e+09	5.81132e+10	5.54853e+09
37 	3.21781e+07	3.10539e+09	5.01512e+10	4.98799e+09
38 	3.21781e+07	3.07225e+09	5.2775e+10 	5.0002e+09 
39 	3.21781e+07	3.23825e+09	7.57119e+10	6.00342e+09
40 	3.21781e+07	3.18724e+09	6.21784e+10	5.98959e+09
41 	3.21781e+07	3.18482e+09	6.40188e+10	6.09362e+09
42 	3.21781e+07	3.16185e+09	8.88703e+10	6.40917e+09
43 	3.21781e+07	3.21443e+09	8.58209e+10	6.81908e+09
44 	3.21781e+07	3.30452e+09	8.9693e+10 	7.36198e+09
45 	2.98142e+07	3.34422e+09	8.22138e+10	7.10372e+09
46 	2.98142e+07	3.22034e+09	8.22138e+10	6.54062e+09
47 	2.98142e+07	3.1065e+09 	7.20704e+10	5.37869e+09
48 	2.98142e+07	3.1499e+09 	5.69509e+10	5.19958e+09
49 	2.98142e+07	3.20497e+09	8.50476e+10	5.99371e+09
50 	2.98142e+07	3.08755e+09	6.99663e+10	5.26045e+09
51 	2.98142e+07	2.88791e+09	4.02524e+10	4.43994e+09
52 	2.98142e+07	2.93414e+09	5.22314e+10	4.71257e+09
53 	2.98142e+07	2.85446e+09	5.22314e+10	4.63007e+09
54 	2.98142e+07	2.77969e+09	4.05328e+10	4.18098e+09
55 	2.98142e+07	2.71475e+09	4.12193e+10	4.11655e+09
56 	2.98142e+07	2.87145e+09	4.41247e+10	4.69127e+09
57 	2.98142e+07	2.89109e+09	4.29781e+10	4.80393e+09
58 	2.98142e+07	2.92963e+09	6.45532e+10	5.46681e+09
59 	2.98142e+07	2.77067e+09	6.46609e+10	4.84534e+09
60 	2.98142e+07	2.66975e+09	5.16845e+10	4.44776e+09
61 	2.98142e+07	2.68211e+09	6.64924e+10	4.68183e+09
62 	2.98142e+07	2.65519e+09	6.25161e+10	4.82756e+09
63 	2.98142e+07	2.66913e+09	5.02398e+10	4.42017e+09
64 	2.98142e+07	2.65056e+09	5.97865e+10	4.40956e+09
65 	2.98142e+07	2.45315e+09	2.90305e+10	3.60244e+09
66 	2.98142e+07	2.53659e+09	6.41451e+10	4.29469e+09
67 	2.98142e+07	2.59902e+09	5.97858e+10	4.31925e+09
68 	2.98142e+07	2.70973e+09	9.58007e+10	5.56012e+09
69 	2.98142e+07	2.60187e+09	4.65395e+10	4.27923e+09
70 	2.98142e+07	2.44658e+09	3.47737e+10	3.61878e+09
71 	2.98142e+07	2.54305e+09	3.95589e+10	3.91719e+09
72 	2.98142e+07	2.42064e+09	3.17364e+10	3.50329e+09
73 	2.96558e+07	2.63842e+09	5.1233e+10 	4.43263e+09
74 	2.90202e+07	2.63131e+09	5.00907e+10	4.62153e+09
75 	2.90202e+07	2.53398e+09	4.24865e+10	3.99839e+09
76 	2.90202e+07	2.53901e+09	3.87925e+10	4.05864e+09
77 	2.90202e+07	2.47327e+09	7.57616e+10	4.37787e+09
78 	2.90202e+07	2.48811e+09	3.85822e+10	3.70466e+09
79 	2.90202e+07	2.41192e+09	3.60077e+10	3.76385e+09
80 	2.90202e+07	2.54764e+09	3.52573e+10	4.2673e+09 
81 	2.90202e+07	2.52702e+09	3.54301e+10	4.30213e+09
82 	2.90202e+07	2.44761e+09	3.64134e+10	3.99507e+09
83 	2.78564e+07	2.35963e+09	3.64134e+10	3.84923e+09
84 	2.78564e+07	2.39148e+09	3.19143e+10	3.58326e+09
85 	2.78564e+07	2.43901e+09	3.77721e+10	4.00609e+09
86 	2.78564e+07	2.48632e+09	5.10525e+10	4.50965e+09
87 	2.49406e+07	2.4515e+09 	5.35139e+10	4.63559e+09
88 	2.49406e+07	2.31767e+09	5.35139e+10	3.88876e+09
89 	2.49406e+07	2.22888e+09	2.94727e+10	3.36843e+09
90 	2.49406e+07	2.17842e+09	5.17453e+10	3.64863e+09
91 	2.49406e+07	2.23113e+09	3.63608e+10	3.25214e+09
92 	2.49406e+07	2.38617e+09	6.72521e+10	4.29666e+09
93 	2.49406e+07	2.39076e+09	5.36848e+10	4.21883e+09
94 	2.49406e+07	2.36358e+09	5.39245e+10	4.09944e+09
95 	2.49406e+07	2.26136e+09	2.58345e+10	3.38526e+09
96 	2.49406e+07	2.28782e+09	3.35918e+10	3.90024e+09
97 	2.49406e+07	2.20959e+09	3.26456e+10	3.48605e+09
98 	2.49406e+07	2.24152e+09	2.99642e+10	3.55861e+09
99 	2.49406e+07	2.23217e+09	4.769e+10  	3.89966e+09
100	2.49406e+07	2.29418e+09	3.82553e+10	3.9246e+09 
101	2.26634e+07	2.42591e+09	5.19206e+10	4.61801e+09
102	2.26634e+07	2.31834e+09	3.68104e+10	3.75776e+09
103	2.26634e+07	2.22101e+09	3.15599e+10	3.52408e+09
104	2.26634e+07	2.23622e+09	3.15599e+10	3.51496e+09
105	2.26634e+07	2.20111e+09	4.35751e+10	3.6749e+09 
106	2.26634e+07	2.229e+09  	3.84535e+10	3.78397e+09
107	2.26634e+07	2.2182e+09 	3.10263e+10	3.57354e+09
108	2.26634e+07	2.2001e+09 	2.96084e+10	3.51125e+09
109	2.26634e+07	2.15634e+09	3.72027e+10	3.64633e+09
110	2.26634e+07	2.08887e+09	3.52851e+10	3.29135e+09
111	2.26634e+07	2.08439e+09	3.67567e+10	3.29766e+09
112	2.26634e+07	2.1024e+09 	3.23287e+10	3.39833e+09
113	1.92655e+07	2.13729e+09	3.28172e+10	3.58513e+09
114	1.92655e+07	2.10012e+09	3.27073e+10	3.48606e+09
115	1.92655e+07	2.16516e+09	3.84533e+10	3.55522e+09
116	1.92655e+07	2.12674e+09	3.60898e+10	3.33903e+09
117	1.83596e+07	2.09533e+09	2.79127e+10	3.28007e+09
118	1.83596e+07	2.02663e+09	2.77811e+10	3.04828e+09
119	1.83596e+07	2.10643e+09	5.11782e+10	3.54935e+09
120	1.83596e+07	2.16111e+09	3.4322e+10 	3.39637e+09
121	1.83596e+07	2.03812e+09	3.11183e+10	3.1317e+09 
122	1.83596e+07	2.00663e+09	4.85624e+10	3.20918e+09
123	1.83596e+07	2.06429e+09	4.38111e+10	3.37024e+09
124	1.83596e+07	2.09933e+09	3.86117e+10	3.39304e+09
125	1.83596e+07	1.98007e+09	2.28997e+10	3.02985e+09
126	1.83596e+07	1.9264e+09 	3.39577e+10	3.13628e+09
127	1.83596e+07	1.94469e+09	3.39817e+10	3.45103e+09
128	1.83596e+07	1.89676e+09	2.41155e+10	2.86058e+09
129	1.83596e+07	1.9809e+09 	3.36713e+10	3.1334e+09 
130	1.83596e+07	1.92622e+09	3.507e+10  	3.20684e+09
131	1.83596e+07	2.0439e+09 	3.81122e+10	3.52329e+09
132	1.83596e+07	2.14174e+09	3.39939e+10	3.99811e+09
133	1.83596e+07	2.11213e+09	3.81096e+10	3.79917e+09
134	1.83596e+07	1.9666e+09 	3.34564e+10	3.04091e+09
135	1.18465e+07	2.04527e+09	5.18047e+10	3.45425e+09
136	1.18465e+07	2.0213e+09 	5.10843e+10	3.46247e+09
137	1.18465e+07	2.09958e+09	3.48352e+10	3.62379e+09
138	1.18465e+07	2.1258e+09 	5.15498e+10	4.10836e+09
139	1.18465e+07	2.02869e+09	3.97017e+10	3.5769e+09 
140	1.18465e+07	2.03727e+09	5.275e+10  	3.76002e+09
141	1.18465e+07	1.93098e+09	4.11206e+10	3.42496e+09
142	1.18465e+07	1.89803e+09	2.80086e+10	3.25168e+09
143	1.18465e+07	1.94999e+09	3.2798e+10 	3.32413e+09
144	1.18465e+07	1.85972e+09	1.99691e+10	2.68534e+09
145	1.18465e+07	1.81207e+09	2.6308e+10 	2.56974e+09
146	1.18465e+07	1.82977e+09	3.8469e+10 	2.93404e+09
147	1.18465e+07	1.87851e+09	4.47306e+10	3.13408e+09
148	1.18465e+07	2.02112e+09	5.39816e+10	4.03276e+09
149	1.12896e+07	2.17065e+09	4.59862e+10	4.62344e+09
150	1.12896e+07	2.18149e+09	5.57483e+10	4.3183e+09 
151	1.12896e+07	1.99884e+09	2.38885e+10	3.12413e+09
152	1.12896e+07	2.06061e+09	6.30274e+10	3.95589e+09
153	1.11243e+07	2.08794e+09	6.30274e+10	4.48772e+09
