/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
0  	21073.1	163610	609647	83179
1  	21073.1	165750	609647	86906.9
2  	21073.1	164916	564884	84503  
3  	20388.1	165092	651169	83621.2
4  	20003.2	164444	763940	84483.5
5  	19065.9	162436	570838	81739.4
6  	19065.9	165157	575475	83730.4
7  	19065.9	166008	577131	86897.4
8  	19065.9	164707	529367	82179.6
9  	19065.9	163880	537807	83095.4
10 	17326.4	164557	575009	85544.1
11 	17326.4	165488	549519	84130.7
12 	17326.4	167704	693220	90756  
13 	17326.4	169099	674649	91219.5
14 	17326.4	170136	674649	88763  
15 	16856  	169232	555244	89463.5
16 	13452.7	170582	558761	88849.1
17 	13452.7	172190	584777	90802.9
18 	12511.9	174144	531650	91525.9
19 	12511.9	173930	600297	91294  
20 	11956.7	172827	669024	93482.2
21 	11956.7	172596	669024	95880.6
22 	11956.7	173288	669024	95303.3
23 	11956.7	171551	676195	98627.1
24 	10716.1	171033	680257	96093.9
25 	10716.1	170792	647285	94606.4
26 	10716.1	172594	608010	95577.6
27 	10716.1	172494	672361	96023.7
28 	10716.1	171087	674932	95386.7
29 	10043.3	171494	575040	95960.3
30 	10043.3	172554	623909	94652.5
31 	7866.57	172103	583557	93827.2
32 	7866.57	173142	601371	95046  
33 	7866.57	171679	575820	94203.9
34 	7866.57	171262	575820	96706  
35 	7866.57	172050	629054	97646.7
36 	7866.57	175297	582489	100071 
37 	7866.57	174852	612384	101080 
38 	7866.57	173845	699594	103551 
39 	7866.57	171236	672081	99550.5
40 	7866.57	170418	629454	98036  
41 	7251.61	171156	674372	97046.6
42 	7251.61	172131	742420	99175.8
43 	6022.36	169778	545567	97108.7
44 	6022.36	170356	640339	96368.5
45 	6022.36	169607	640339	96519.6
46 	6022.36	170187	623126	96887.6
47 	6022.36	170640	688356	102062 
48 	6022.36	169637	602137	95314.6
49 	6022.36	172493	728684	103094 
50 	6022.36	174092	880590	106735 
51 	6022.36	174789	836813	106462 
52 	6022.36	176736	764287	103502 
53 	6022.36	176180	755127	103410 
54 	6022.36	175970	713876	103075 
55 	6022.36	174638	685285	102250 
56 	6022.36	174012	685285	101905 
57 	6022.36	172391	631783	97405  
58 	6022.36	171032	663615	96271.1
59 	6022.36	174639	633257	99005  
60 	6022.36	176962	753397	103920 
61 	6022.36	178080	829038	106528 
62 	6022.36	180852	863575	109116 
63 	6022.36	181271	799373	111373 
64 	6022.36	181604	712592	110964 
65 	6022.36	182328	777344	110963 
66 	6022.36	179247	696079	103100 
67 	6022.36	178720	624568	100289 
68 	6022.36	176085	651557	99655.8
69 	6022.36	178880	651557	102725 
70 	6022.36	177932	745564	101907 
71 	6022.36	179170	622759	104648 
72 	6022.36	181574	806889	107065 
73 	6022.36	181600	674500	108095 
74 	6022.36	181367	647936	108482 
75 	6022.36	180256	621342	108473 
76 	6022.36	178751	656096	105419 
77 	6022.36	176426	730949	104978 
78 	6022.36	177775	775153	107634 
79 	6022.36	177702	745123	108384 
80 	5850.79	179190	722702	109346 
81 	5850.79	178292	826401	109485 
82 	5850.79	180733	745911	110101 
83 	5850.79	182048	788062	112698 
84 	5850.79	179803	762835	112421 
85 	5850.79	177304	795769	106382 
86 	5850.79	176364	748931	107859 
87 	5850.79	176833	698214	107399 
88 	5850.79	175733	628983	106794 
89 	5850.79	175297	613279	102395 
90 	4744.11	172330	723141	100783 
91 	4744.11	175776	673347	104250 
92 	4076.27	175202	994055	105012 
93 	4076.27	174357	678629	102048 
94 	4076.27	174046	675865	98957.7
95 	4044.85	172701	624448	98986.6
96 	4044.85	175342	653454	102621 
97 	4044.85	174363	635309	100743 
98 	4044.85	176892	684551	105152 
99 	3712.77	174476	639912	100677 
100	3712.77	177391	584009	105588 
101	2889.07	176106	678343	106474 
102	2889.07	174809	662963	104718 
103	2889.07	175000	768300	102530 
104	2809.85	173992	755842	104205 
105	2809.85	176671	697330	107977 
106	2809.85	176250	624719	105323 
107	2809.85	178057	698634	108305 
108	2809.85	176584	698634	108463 
109	2809.85	177129	755120	109700 
110	2148.34	177323	672567	108565 
111	2148.34	179242	673115	111487 
112	2148.34	181717	739055	113023 
113	2148.34	181281	781178	115743 
114	2148.34	179623	717359	110579 
115	2148.34	180129	808025	114957 
116	2148.34	181191	824763	116078 
117	2148.34	182595	754007	116589 
118	2148.34	182794	714138	116399 
119	2148.34	179208	717736	113388 
120	2148.34	182819	800166	122161 
121	2148.34	182511	769890	121366 
122	2148.34	179924	693153	112888 
123	2148.34	180551	665844	109423 
124	2148.34	176782	621776	106011 
125	2050.25	176778	677859	104408 
126	2050.25	179316	680357	108796 
127	2050.25	180862	806714	114124 
128	2050.25	182015	800474	117383 
129	2050.25	180150	748613	118896 
130	2050.25	180964	777297	121269 
131	2050.25	180997	756657	119017 
132	2050.25	179661	712989	118222 
133	2050.25	182106	735917	118934 
134	2050.25	179350	788219	119102 
135	2050.25	178120	691170	113448 
136	2050.25	177514	739167	112065 
137	2050.25	173767	588390	106870 
138	2050.25	174224	736150	110023 
139	2050.25	175158	710095	111277 
140	1396.85	173608	659112	108842 
141	1396.85	176755	931157	116490 
142	1396.85	176215	929593	115915 
143	1396.85	174286	725673	113687 
144	1396.85	173908	854610	113646 
145	1396.85	173409	879136	115224 
146	1396.85	172130	684377	109316 
147	1249.73	171381	752360	109031 
148	1249.73	172769	671993	108788 
149	1249.73	173302	671993	109783 
150	1249.73	178019	926651	121498 
151	1249.73	175966	712843	115719 
152	1249.73	177414	792863	116817 
