gen	min        	avg       	max        	std        
0  	1.56656e+06	2.0372e+07	5.81139e+07	1.14649e+07
1  	1.56656e+06	2.0293e+07	5.50255e+07	1.1609e+07 
2  	1.56656e+06	2.02572e+07	5.27218e+07	1.15719e+07
3  	756515     	2.02318e+07	5.26492e+07	1.16142e+07
4  	756515     	2.017e+07  	5.31719e+07	1.16491e+07
5  	756380     	2.01178e+07	5.59115e+07	1.16052e+07
6  	502729     	2.00255e+07	5.36642e+07	1.14316e+07
7  	502729     	1.99683e+07	5.38237e+07	1.13988e+07
8  	502729     	1.99016e+07	5.38237e+07	1.12874e+07
9  	502729     	1.98741e+07	5.09744e+07	1.12982e+07
10 	502729     	1.98635e+07	5.32861e+07	1.1413e+07 
11 	442029     	1.9835e+07 	5.32861e+07	1.15251e+07
12 	442029     	1.97959e+07	5.29413e+07	1.1461e+07 
13 	439747     	1.9749e+07 	5.53345e+07	1.11232e+07
14 	317904     	1.97217e+07	5.5856e+07 	1.11155e+07
15 	317904     	1.96545e+07	5.56388e+07	1.1265e+07 
16 	204870     	1.95819e+07	5.48859e+07	1.1414e+07 
17 	204870     	1.95294e+07	5.45489e+07	1.14774e+07
18 	204870     	1.94447e+07	5.2007e+07 	1.13584e+07
19 	204870     	1.93769e+07	5.36813e+07	1.13795e+07
20 	204870     	1.93577e+07	5.25242e+07	1.15142e+07
21 	204870     	1.93069e+07	5.20685e+07	1.15419e+07
22 	202761     	1.92522e+07	5.13003e+07	1.15665e+07
23 	195094     	1.92212e+07	5.43001e+07	1.17041e+07
24 	195094     	1.91446e+07	5.15571e+07	1.15071e+07
25 	195094     	1.91188e+07	5.15571e+07	1.12741e+07
26 	195094     	1.90886e+07	5.16712e+07	1.13223e+07
27 	195094     	1.90547e+07	5.16413e+07	1.13335e+07
28 	195094     	1.90017e+07	5.09985e+07	1.11905e+07
29 	181275     	1.89367e+07	5.04959e+07	1.1236e+07 
30 	181275     	1.88936e+07	4.97911e+07	1.14056e+07
31 	181275     	1.88517e+07	4.95848e+07	1.131e+07  
32 	180284     	1.8793e+07 	4.95847e+07	1.12134e+07
33 	180284     	1.87505e+07	5.69505e+07	1.13012e+07
34 	178793     	1.86488e+07	5.99951e+07	1.14731e+07
35 	178793     	1.8627e+07 	5.69506e+07	1.14549e+07
36 	172463     	1.85732e+07	5.66472e+07	1.1405e+07 
37 	172463     	1.85173e+07	5.25093e+07	1.13144e+07
38 	172463     	1.8461e+07 	5.80256e+07	1.12301e+07
39 	172463     	1.84059e+07	5.38169e+07	1.11715e+07
40 	172463     	1.83706e+07	5.17943e+07	1.10119e+07
41 	167577     	1.83396e+07	4.92674e+07	1.08793e+07
42 	167577     	1.83152e+07	4.91964e+07	1.08341e+07
43 	167577     	1.82895e+07	5.74003e+07	1.10923e+07
