/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-29.0573	93.5014	762.45	97.7231
1  	-30.0634	94.6563	791.576	95.8551
2  	-30.0634	93.5416	604.928	93.9021
3  	-30.0634	91.4424	586.189	92.9621
4  	-40.6069	94.1453	631.074	99.4974
5  	-40.6069	94.1813	809.17 	98.784 
6  	-40.6069	91.7266	675.824	94.2055
7  	-40.6069	88.8107	670.551	90.5043
8  	-40.6069	88.3414	610.932	89.768 
9  	-40.6069	85.6633	465.349	84.3267
10 	-40.9021	85.8684	584.187	83.4331
11 	-40.9021	84.2569	624.918	84.542 
12 	-40.9021	86.5498	507.95 	83.8458
13 	-40.9021	86.1585	706.5  	86.9263
14 	-41.0352	86.1614	683.674	86.029 
15 	-41.0352	86.8159	530.095	89.655 
16 	-41.0352	85.3595	507.567	87.3172
17 	-41.0352	85.8243	465.04 	86.1933
18 	-41.4977	85.0953	564.24 	85.4788
19 	-41.4977	85.089 	517.553	83.1493
20 	-42.3767	85.5498	596.978	80.8054
21 	-42.3767	88.468 	533.256	87.7073
22 	-42.3767	87.2734	626.157	87.6206
23 	-42.3767	86.5149	587.104	89.6897
24 	-42.731 	85.4392	544.055	89.7551
25 	-42.731 	84.9709	542.543	87.8493
26 	-42.849 	85.0569	577.881	89.5396
27 	-43.1939	85.2483	664.649	90.4837
28 	-43.1939	83.5724	606.158	88.9214
29 	-43.1939	81.6838	675.275	87.9381
30 	-43.1939	79.7179	515.487	81.9941
31 	-43.2585	82.2097	515.487	85.0299
32 	-43.7622	83.1129	552.598	80.9521
33 	-43.7622	83.6037	536.906	85.0059
34 	-43.7622	84.788 	485.385	85.1942
35 	-43.7622	84.3574	580.909	86.9522
36 	-43.7622	85.3266	588.923	87.4256
37 	-43.7622	85.6848	584.469	89.3381
38 	-43.9431	87.2355	746.748	94.2055
39 	-43.9431	85.4134	717.241	87.7881
40 	-43.9431	82.8248	677.861	83.9471
41 	-43.9431	81.1092	464.462	82.5988
42 	-43.9431	80.8797	615.356	84.7156
43 	-43.9431	80.6898	571.122	84.0828
44 	-43.9431	79.504 	473.806	82.3707
45 	-43.9431	79.8262	467.985	81.8351
46 	-43.9431	78.0351	607.894	82.7091
47 	-43.9431	77.5567	479.187	79.5887
48 	-43.9431	79.196 	502.268	80.9026
49 	-43.9431	79.5402	638.907	85.0692
50 	-43.9431	78.4192	456.758	80.2446
51 	-43.9431	79.2544	554.713	83.2779
52 	-43.9431	80.6954	676.789	87.4568
53 	-43.9431	80.1576	512.913	84.1496
54 	-43.9431	78.3444	592.338	82.6424
55 	-43.9431	79.5021	573.981	82.8649
56 	-43.9431	80.2377	586.337	84.5034
57 	-43.9431	79.5539	534.614	82.6559
58 	-43.9431	79.8654	479.97 	81.7774
59 	-43.9431	78.8282	526.855	80.0365
60 	-43.9431	78.1472	567.021	80.3215
61 	-43.9431	78.4555	473.792	78.7455
62 	-43.9431	78.0432	479.103	77.7352
63 	-43.9431	79.6392	483.218	77.9932
64 	-43.9431	79.747 	583.741	82.1632
65 	-43.9431	79.9629	521.417	82.1317
66 	-43.9431	79.0031	703.595	82.6365
67 	-43.9431	81.9143	634.488	90.3789
68 	-43.9431	79.1205	484.42 	81.5076
69 	-43.9431	79.4652	496.587	85.414 
70 	-43.9431	80.5055	466.058	83.9086
71 	-43.9431	82.2869	588.543	87.2653
72 	-43.9431	82.4685	588.543	88.3853
73 	-43.9431	80.2111	588.543	87.8761
74 	-43.9431	80.4042	627.983	91.7284
75 	-43.9431	80.1251	561.936	87.7145
76 	-43.9431	79.8875	572.203	86.3085
77 	-43.9431	79.2166	563.778	85.7628
78 	-43.9431	77.8474	490.328	82.8895
79 	-43.9431	79.0511	520.287	85.6402
80 	-43.9431	82.3529	652.183	91.6819
81 	-43.9431	81.6446	652.183	91.6603
82 	-43.9431	80.5416	561.352	88.6724
83 	-43.9431	80.5148	700.526	90.3377
84 	-43.9431	77.1275	641.519	84.6388
85 	-43.9431	78.3454	603.294	85.0096
86 	-43.9431	78.1942	806.172	87.5677
87 	-43.9431	76.4715	548.31 	81.9724
88 	-43.9431	72.5337	480.543	76.9635
89 	-43.9431	72.1513	515.868	75.3235
90 	-43.9431	74.0386	556.57 	78.3477
91 	-43.9431	75.6258	686.357	81.2465
92 	-43.9845	77.5808	517.159	82.2928
93 	-43.9845	77.0698	457.843	80.8032
94 	-43.9845	78.4221	477.663	81.9777
95 	-43.9845	77.0452	536.735	79.8849
96 	-43.9845	76.9736	445.911	78.1582
97 	-43.9845	76.905 	472.264	80.0494
98 	-43.9845	77.899 	514.812	84.9523
99 	-43.9845	78.8284	514.812	85.6304
100	-43.9845	78.152 	470.155	84.7516
101	-43.9845	78.7468	487.693	85.3955
102	-43.9845	77.3049	546.443	81.8575
103	-43.9845	76.2545	505.067	79.8611
104	-43.9845	77.3739	624.842	78.7059
105	-43.9845	77.9704	542.55 	82.4685
106	-43.9845	77.9351	489.84 	82.5313
107	-43.9845	76.2641	554.038	80.7431
108	-43.9845	75.2021	519.972	80.5866
109	-43.9845	75.6473	723.14 	83.5816
110	-43.9845	74.3906	704.705	86.052 
111	-44.4445	74.5672	604.261	81.8112
112	-44.4445	75.2197	604.261	82.0531
113	-44.4445	74.5061	604.261	84.1129
114	-44.4445	77.9308	634.863	89.7802
115	-44.4445	77.5127	817.699	94.4588
116	-44.4445	76.1071	551.25 	84.4089
117	-44.4445	78.1526	525.251	92.6002
118	-44.4445	78.4877	518.324	92.0206
119	-45.2627	78.2915	580.852	92.8123
120	-45.2627	78.3904	579.352	92.6499
121	-45.5337	76.9286	555.739	87.6094
122	-45.5337	76.7452	532.666	85.1914
123	-45.5337	75.9401	669.155	87.1415
124	-45.5337	76.5773	642.634	88.6051
125	-45.5337	76.4163	598.734	84.9841
126	-45.5337	75.3662	510.938	81.8317
127	-45.5337	75.3211	532.212	83.713 
128	-45.5337	76.5132	487.744	81.7089
129	-45.5337	75.8375	563.853	84.277 
130	-45.5337	76.1153	495.133	88.036 
131	-45.5337	77.0041	533.924	85.3044
132	-45.5337	74.2411	533.308	83.5492
133	-45.5337	71.7829	502.127	79.7133
134	-45.5337	70.2832	555.523	76.2631
135	-45.5337	70.4981	669.804	79.6226
136	-45.6912	70.3027	613.811	79.1767
137	-45.6912	69.9118	500.429	80.0396
138	-45.6912	73.1101	590.759	85.4031
139	-45.6912	75.1259	659.383	84.8574
140	-45.6912	74.6137	574.999	84.1844
141	-45.6912	74.3042	524.544	85.393 
142	-45.6912	73.8668	531.777	85.3886
143	-45.6912	73.8964	802.013	86.9365
144	-45.6912	72.08  	667.158	84.8518
145	-45.6912	71.1364	602.62 	79.9729
146	-45.6912	70.6154	602.62 	83.4088
147	-45.6912	71.1037	513.38 	78.3354
148	-46.4407	71.7126	553.959	84.4302
149	-46.4407	74.3783	851.726	93.0143
150	-46.4407	76.0822	713.812	91.7868
151	-46.4407	75.8354	731.466	96.0093
152	-46.4407	73.414 	614.829	88.4525
153	-46.4407	71.9251	595.514	85.1064
154	-46.4407	71.3923	554.641	84.7838
155	-46.4407	70.9089	550.219	81.7464
156	-46.5337	69.2001	580.812	77.0896
157	-46.5337	73.2669	511.608	80.1673
158	-46.6008	72.4195	517.754	79.6493
159	-47.151 	74.2095	757.21 	84.0597
160	-47.151 	72.6153	564.409	81.9915
161	-47.151 	73.1605	564.409	84.2922
162	-47.3023	73.371 	484.658	82.949 
163	-47.3023	71.0119	443.481	78.5717
164	-47.4049	70.1179	490.884	80.5408
165	-47.4049	70.4263	615.352	80.2552
166	-47.4752	69.0857	536.99 	78.3428
167	-47.4752	70.0671	776.222	88.0518
168	-47.4752	68.3331	547.335	80.3254
169	-47.4752	68.958 	542.014	78.8279
170	-47.4752	67.9348	533.089	75.5336
171	-47.4752	67.7451	466.9  	77.806 
172	-47.4752	67.5319	464.142	75.4194
173	-47.5001	67.2125	505.858	77.7863
174	-47.5001	67.5497	505.858	79.2745
175	-47.5001	69.5351	577.859	85.1201
176	-47.5001	69.0411	615.997	81.0646
177	-47.5001	68.6605	648.894	82.525 
178	-47.5001	69.0581	561.971	86.721 
179	-47.5001	68.6254	532.802	89.1804
180	-47.5001	69.7322	780.388	91.5083
181	-47.5001	67.5215	599.355	84.0252
182	-47.5001	66.9741	557.832	81.752 
183	-47.5001	66.1879	471.382	76.8149
184	-47.5001	68.2628	494.197	80.5332
185	-47.5001	69.3055	595.534	85.0562
186	-47.5001	68.4934	571.999	81.9005
187	-47.5001	68.9308	645.34 	83.0813
188	-47.5024	66.8077	549.762	80.6179
189	-47.5024	67.2651	509.131	82.2775
190	-47.5024	67.6766	454.177	79.5799
191	-47.5024	65.5629	454.177	75.2761
192	-47.5024	67.1515	572.55 	78.6134
193	-47.5024	65.4118	503.877	76.8322
194	-47.5024	67.8596	561.697	81.9451
195	-47.5024	68.8839	740.624	88.1072
196	-47.5024	69.0152	523.594	85.2628
197	-47.5024	68.6034	705.172	86.1964
198	-47.5024	69.0597	669.651	87.249 
199	-47.5024	69.2349	842.402	93.0522
200	-47.5024	67.6091	839.94 	88.679 
201	-47.5024	67.1538	625.365	85.4451
202	-48.5339	67.3623	520.452	82.7929
203	-48.5339	67.092 	457.313	82.6555
204	-48.5339	65.885 	457.313	76.4813
205	-48.5339	64.9457	588.88 	76.9903
206	-48.5442	64.0505	488.799	74.9636
207	-48.5442	62.6212	488.799	74.4461
208	-48.5442	62.5997	692.05 	77.7034
209	-48.5442	62.0323	459.314	74.8747
210	-48.5442	62.0754	535.911	76.8692
211	-48.5442	61.3647	523.476	77.4167
212	-48.5442	61.3524	488.938	78.7905
213	-48.5442	60.7664	491.373	78.483 
214	-48.5468	62.4499	747.534	87.1348
215	-48.5468	63.105 	730.199	86.0218
216	-48.5468	62.3768	522.922	78.0936
217	-48.5468	62.5493	557.918	77.8439
218	-48.5468	62.5109	576.047	73.3101
219	-48.5468	62.8906	468.153	75.1762
220	-48.5468	62.4132	468.849	74.5579
221	-48.5468	63.793 	507.026	76.0286
222	-48.5468	65.1259	602.792	81.4235
223	-48.5468	63.2083	550.668	78.2712
224	-48.5468	62.5609	599.862	77.5129
225	-48.5468	62.9981	460.002	76.0403
226	-48.5468	63.5584	481.938	77.4664
227	-48.5468	62.5945	425.101	73.3139
228	-48.5468	63.3527	520.986	76.6355
229	-48.5468	62.3776	435.003	73.8527
230	-48.5468	62.618 	447.99 	72.1297
231	-48.5468	61.8389	489.129	72.7628
232	-48.5468	60.5509	538.47 	72.7243
233	-48.5468	61.3361	384.296	70.2834
234	-48.5468	61.4314	546.596	73.3081
235	-48.5468	63.2071	571.298	75.9347
236	-48.5468	62.6891	454.407	74.9221
237	-48.5468	61.9438	406.874	74.9636
238	-48.8729	59.9427	406.472	72.4753
239	-48.8729	60.7138	566.837	74.4026
240	-48.8729	59.3314	482.848	70.9623
241	-48.8729	58.632 	511.783	71.2203
242	-48.8729	60.5891	500.085	76.1716
243	-48.8729	60.4123	436.187	73.7348
244	-48.8729	59.1647	451.125	72.8621
245	-48.8729	56.2876	415.191	66.5461
246	-48.8729	53.1572	400.899	63.0306
247	-48.8729	55.5405	387.039	66.2961
248	-48.9008	57.463 	528.231	69.4373
249	-48.9008	58.9472	382.78 	67.8483
250	-48.9008	59.1524	458.875	70.0322
251	-48.9008	58.4125	429.492	69.9251
252	-48.9008	58.7166	535.415	73.0718
253	-48.9008	58.8693	469.68 	71.0797
254	-48.9008	58.6521	438.604	70.1368
255	-48.9008	58.4861	480.252	71.2262
256	-48.9008	61.3162	521.748	76.0715
257	-48.9008	58.4956	516.314	73.6013
258	-48.9008	59.7711	554.368	76.9299
259	-48.9008	57.7348	419.059	73.0509
260	-48.9008	57.2459	502.361	71.6198
261	-49.1516	59.2853	419.269	72.2672
262	-49.1516	58.678 	501.406	73.1341
263	-49.1516	57.1962	432.258	72.5336
264	-49.1516	58.3304	388.733	71.38  
265	-49.1516	58.4589	470.102	72.2704
