/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	1629.57	2709.7	3738.6	365.508
1  	1553.95	2707.35	3811.75	376.441
2  	1553.95	2702.76	3800.91	373.218
3  	1553.95	2693.91	3800.91	375.086
4  	1553.95	2690.21	3800.91	380.387
5  	1419.14	2680.24	3755.04	387.788
6  	1419.14	2679.46	3695.24	384.335
7  	1419.14	2679.87	3661.49	387.422
8  	1370.76	2688.35	3661.49	381.595
9  	1370.76	2690.85	3689.6 	368.793
10 	1370.76	2692.79	3743.66	365.971
11 	1370.76	2690.24	3741.2 	374.118
12 	1370.76	2688.36	3741.2 	365.088
13 	1339.2 	2687.27	3849.83	368.872
14 	1339.2 	2689.58	3849.83	354.827
15 	1339.2 	2684.83	3743.36	356.191
16 	1339.2 	2681.16	3680.44	360.621
17 	1339.2 	2686.41	3610.21	360.699
18 	1339.2 	2685.86	3715.61	375.953
19 	1339.2 	2683.29	3697.07	379.677
20 	1339.2 	2679.61	3715.31	381.011
21 	1339.2 	2675.57	3784.95	378.678
22 	1339.2 	2674.14	3719.2 	377.401
23 	1339.2 	2669.29	3741.57	380.16 
24 	1339.2 	2667.97	3719.2 	371.688
25 	1339.2 	2668.47	3836.48	380.704
26 	1339.2 	2674.9 	3653.05	381.997
27 	1339.2 	2675.04	3589.81	383.072
28 	1339.2 	2672.82	3609.53	388.248
29 	1242.77	2672.19	3662.54	389.889
30 	1223.91	2670.91	3662.29	384.562
31 	1223.91	2671.05	3618.14	386.647
32 	1149.27	2668.73	3714.71	382.893
33 	1149.27	2668.26	3713.64	383.278
34 	1149.27	2669.33	3635.38	389.403
35 	1149.27	2672.89	3666.3 	398.289
36 	1149.27	2671.82	3750.77	391.368
37 	1107.09	2669.76	3686.8 	393.456
38 	1107.09	2668.93	3673.55	395.966
39 	1024.06	2665.18	3613.47	394.039
40 	1024.06	2661.99	3807.22	396.671
41 	1024.06	2660.61	3702.06	403.537
42 	1024.06	2662.47	3633.03	402.416
43 	1024.06	2660.25	3631.97	405.532
44 	1024.06	2656.23	3819.26	406.012
45 	1024.06	2655.74	3838.39	408.417
