gen	min   	avg        	max        	std        
0  	822005	2.05441e+07	6.04257e+07	1.18685e+07
1  	822005	2.05011e+07	6.04303e+07	1.17305e+07
2  	822005	2.04505e+07	5.82039e+07	1.16001e+07
3  	821686	2.03992e+07	5.7264e+07 	1.18025e+07
4  	804838	2.03505e+07	5.71916e+07	1.16949e+07
5  	804838	2.02921e+07	5.71916e+07	1.16874e+07
6  	457476	2.02907e+07	5.58968e+07	1.16235e+07
7  	457476	2.02326e+07	5.58969e+07	1.15703e+07
8  	451714	2.01597e+07	5.34277e+07	1.14392e+07
9  	451714	2.01094e+07	5.33636e+07	1.13664e+07
10 	451714	2.00557e+07	5.20512e+07	1.12774e+07
11 	451714	2.00336e+07	5.21289e+07	1.12703e+07
12 	451714	1.99842e+07	5.40601e+07	1.14718e+07
13 	451714	1.99373e+07	5.40602e+07	1.14513e+07
14 	451714	1.987e+07  	5.166e+07  	1.15331e+07
15 	418852	1.98323e+07	5.28999e+07	1.16743e+07
16 	418852	1.97912e+07	5.43902e+07	1.17426e+07
17 	300021	1.9784e+07 	5.29661e+07	1.15483e+07
18 	300021	1.97644e+07	5.29668e+07	1.15268e+07
19 	300021	1.97062e+07	5.60776e+07	1.14953e+07
20 	300021	1.96176e+07	5.51471e+07	1.15172e+07
21 	300021	1.95536e+07	5.52528e+07	1.14991e+07
22 	300010	1.94956e+07	5.55427e+07	1.14075e+07
23 	300010	1.95328e+07	6.06338e+07	1.17504e+07
24 	300010	1.948e+07  	5.98978e+07	1.16773e+07
25 	300010	1.94318e+07	5.98978e+07	1.17636e+07
26 	300010	1.93957e+07	6.20371e+07	1.20303e+07
27 	300010	1.93285e+07	5.98978e+07	1.18765e+07
28 	300010	1.9238e+07 	5.83658e+07	1.16785e+07
29 	300010	1.91543e+07	5.52706e+07	1.15682e+07
30 	300010	1.90781e+07	5.52706e+07	1.1401e+07 
31 	299658	1.90369e+07	5.60062e+07	1.13046e+07
32 	299440	1.89595e+07	5.39344e+07	1.11702e+07
33 	294303	1.89389e+07	5.45342e+07	1.12425e+07
34 	294303	1.88719e+07	5.41722e+07	1.10548e+07
35 	294303	1.88328e+07	5.82902e+07	1.11859e+07
36 	294303	1.87961e+07	5.56921e+07	1.12248e+07
37 	294303	1.87159e+07	5.4184e+07 	1.12048e+07
38 	294303	1.86899e+07	5.4184e+07 	1.1219e+07 
39 	221240	1.86328e+07	5.31179e+07	1.10188e+07
40 	221240	1.8533e+07 	5.08258e+07	1.10351e+07
41 	221240	1.85308e+07	5.28196e+07	1.12579e+07
42 	219991	1.84983e+07	5.48487e+07	1.13343e+07
43 	219991	1.84484e+07	5.6219e+07 	1.13449e+07
44 	219991	1.84334e+07	5.6219e+07 	1.12961e+07
45 	216752	1.8395e+07 	5.49093e+07	1.10915e+07
46 	216752	1.83617e+07	5.39805e+07	1.11754e+07
47 	216752	1.83168e+07	5.39779e+07	1.10782e+07
48 	216752	1.82583e+07	5.41441e+07	1.10547e+07
49 	216752	1.82511e+07	5.41115e+07	1.08982e+07
50 	216752	1.81669e+07	5.29681e+07	1.09258e+07
51 	216752	1.8072e+07 	5.72584e+07	1.1001e+07 
52 	216752	1.80222e+07	5.16381e+07	1.09811e+07
53 	216752	1.79525e+07	5.47226e+07	1.10126e+07
54 	216752	1.7918e+07 	5.47226e+07	1.10749e+07
55 	216752	1.78635e+07	5.35487e+07	1.08667e+07
56 	216752	1.78399e+07	5.35487e+07	1.08378e+07
57 	216752	1.77648e+07	5.35502e+07	1.08496e+07
58 	216752	1.77416e+07	5.27344e+07	1.07687e+07
59 	216752	1.77208e+07	5.00443e+07	1.0665e+07 
60 	216752	1.76737e+07	4.88367e+07	1.06778e+07
61 	216752	1.76143e+07	4.78245e+07	1.07031e+07
62 	216752	1.75734e+07	4.87316e+07	1.0738e+07 
63 	216752	1.74312e+07	5.60864e+07	1.09295e+07
64 	216752	1.73746e+07	5.54734e+07	1.08734e+07
65 	216752	1.72796e+07	5.13993e+07	1.06437e+07
66 	216752	1.72168e+07	4.77346e+07	1.05411e+07
67 	216752	1.71648e+07	4.77346e+07	1.05107e+07
68 	216110	1.70994e+07	4.76722e+07	1.04619e+07
69 	216110	1.70255e+07	5.2872e+07 	1.0425e+07 
70 	214020	1.70033e+07	4.7659e+07 	1.0227e+07 
71 	214020	1.69858e+07	4.76589e+07	1.02649e+07
72 	214020	1.69009e+07	4.77037e+07	1.01933e+07
73 	214020	1.68709e+07	5.02476e+07	1.03166e+07
74 	214020	1.68257e+07	5.30652e+07	1.02668e+07
75 	213603	1.67368e+07	5.00226e+07	1.03545e+07
76 	213603	1.66594e+07	4.99839e+07	1.03349e+07
77 	213603	1.66232e+07	5.02741e+07	1.03601e+07
78 	213603	1.65446e+07	5.02735e+07	1.03169e+07
79 	213603	1.65172e+07	4.9478e+07 	1.05133e+07
80 	213603	1.64924e+07	4.78263e+07	1.05419e+07
81 	213603	1.64636e+07	5.24019e+07	1.03829e+07
82 	204030	1.6427e+07 	5.01929e+07	1.03533e+07
83 	204030	1.63978e+07	4.99981e+07	1.02094e+07
84 	204030	1.63502e+07	4.99862e+07	1.01153e+07
85 	204030	1.62822e+07	4.9138e+07 	1.0045e+07 
86 	204030	1.62605e+07	4.91365e+07	1.01601e+07
87 	183729	1.62233e+07	4.91365e+07	1.02066e+07
88 	183729	1.61721e+07	5.37461e+07	1.03091e+07
89 	172390	1.61676e+07	5.45882e+07	1.03346e+07
90 	153682	1.61111e+07	5.32979e+07	1.04142e+07
91 	153682	1.60414e+07	5.77112e+07	1.04164e+07
