gen	min    	avg   	max    	std    
0  	464.005	724.76	1565.69	95.9713
1  	448.382	723.707	1552.73	96.8975
2  	439.182	722.752	1552.73	104.07 
3  	439.182	737.609	5533.07	217.53 
4  	439.182	739.72 	5389.52	234.051
5  	439.182	735.399	3315.76	181.964
6  	419.505	734.145	3230.78	164.073
7  	419.505	747.009	4677.48	251.239
8  	419.505	746.713	4615.4 	257.082
9  	405.481	749.981	4676.98	267.785
10 	405.481	787.721	15795.6	735.923
11 	405.481	793.588	12579.4	677.019
12 	405.481	793.732	11588.9	655.479
13 	405.481	792.171	11171.1	621.382
14 	405.481	785.25 	10022.4	506.087
15 	405.481	791.486	10022  	550.576
16 	405.481	787.341	9901.22	539.324
17 	405.481	812.089	9977.74	612.6  
18 	405.481	820.712	10047.8	645.787
19 	405.481	820.568	10019.5	642.548
20 	403.181	833.787	9378.58	677.62 
21 	403.181	833.918	9385.63	678.63 
22 	403.181	833.658	9403.79	640.202
23 	403.181	836.744	9285.42	630.374
24 	403.181	845.623	7889.35	660.959
25 	403.181	846.818	7889.35	666.194
26 	403.181	838.924	7201.93	624.544
27 	403.181	829.521	7129.4 	575.172
28 	403.181	833.935	7086.26	585.612
29 	403.181	836.994	7174.99	595.785
30 	403.181	833.959	5392.94	554.064
31 	395.404	853.206	11742.2	681.325
32 	395.404	851.224	6837.85	595.491
33 	393.317	846.807	6837.85	589.908
34 	393.317	838.797	5716.59	542.487
35 	393.317	868.34 	6663.08	644.188
36 	377.438	863.87 	6671.79	618.753
37 	377.438	864.689	6608.96	638.48 
38 	377.438	866.787	5896.88	623.943
39 	377.438	863.261	5607.59	604.69 
40 	377.438	863.688	4885.18	590.151
41 	377.438	922.229	25093.7	1243.99
42 	377.438	922.599	25112.8	1243.88
43 	377.438	903.135	19925.2	1020.39
44 	377.438	882.123	14656.4	765.509
45 	377.438	870.21 	5115.1 	590.877
46 	377.438	882.863	9707.49	668.897
47 	377.438	883.663	9718.13	668.362
48 	377.438	898.285	14311.7	821.417
49 	377.438	889.088	9738.29	678.415
50 	362.997	885.302	5583.44	627.682
51 	362.997	895.756	10007.5	707.848
52 	362.997	884.308	5535.07	627.498
53 	362.997	921.832	15246.3	856.224
54 	362.997	905.492	6723.36	685.16 
55 	362.997	898.444	5648.15	655.663
56 	362.997	894.418	5344.6 	634.274
57 	362.997	891.147	5051.69	619.591
58 	362.997	896.727	5097.75	622.45 
59 	362.997	905.013	5074.08	641.65 
60 	362.997	928.436	8754.45	754.262
61 	362.997	937.676	8719.09	776.971
62 	362.997	928.932	7907.32	730.103
63 	362.997	947.931	8872.78	825.113
64 	362.997	970.764	12514.7	942.692
65 	362.997	977.805	12496.8	961.678
66 	362.997	981.394	12470.4	971.859
67 	362.997	1007.99	12651.5	1066.3 
68 	362.997	1055.22	16134.5	1269.62
69 	362.997	1097.5 	17335.1	1409.9 
70 	362.997	1092.42	13016  	1331.41
71 	362.997	1080.42	12912.3	1277.68
72 	362.997	1124.74	22855.9	1556.6 
73 	362.997	1130.35	22805.9	1587.17
74 	362.997	1108.17	15260.2	1417.36
75 	362.997	1116.21	15256.3	1439.38
76 	362.997	1161.56	13140.4	1497.76
77 	362.997	1194.51	14239.6	1635.19
78 	362.997	1199.5 	13235.6	1588.58
79 	362.997	1244.93	15955.3	1789.72
80 	362.997	1295.77	19598.1	1980.7 
81 	347.768	1306.83	19578.3	1996.65
82 	347.768	1297.76	15905.4	1893.7 
83 	347.768	1339.03	15950.3	1979.21
84 	347.768	1350.1 	15981.6	1993.75
85 	347.768	1368.79	15893.4	2005.41
86 	331.169	1363.7 	15113.9	1978.47
87 	331.169	1350.2 	15072.7	1926.87
88 	331.169	1360.9 	14173.1	1908.86
89 	331.169	1344.57	13642  	1870.95
90 	331.169	1344.47	13642  	1872.84
91 	331.169	1339.16	13661.2	1866.79
92 	331.169	1396.12	37810  	2290.4 
93 	331.169	1370.89	14864  	1952.3 
94 	331.169	1372.52	14751.7	1928.44
95 	331.169	1388.51	14730.6	1961.46
96 	331.169	1465.02	34681.4	2445.02
97 	331.169	1491.65	33385.1	2478.05
98 	331.169	1489.41	33252.9	2464.2 
99 	331.169	1467.79	26370.1	2218.47
100	331.169	1444.33	17374.9	2069.56
