/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	268.197	5.9297e+06	4.00715e+07	7.30954e+06
1  	268.197	5.83505e+06	4.00715e+07	7.29133e+06
2  	237.723	5.80703e+06	3.61791e+07	7.33668e+06
3  	237.723	5.58891e+06	4.28243e+07	7.10903e+06
4  	237.723	5.5791e+06 	3.93634e+07	6.85326e+06
5  	237.723	5.69002e+06	3.75305e+07	6.85754e+06
6  	237.723	5.53037e+06	4.44514e+07	6.83241e+06
7  	237.723	5.66296e+06	4.2001e+07 	7.02736e+06
8  	237.723	5.42949e+06	4.39784e+07	6.81026e+06
9  	237.723	5.29935e+06	3.92209e+07	6.82777e+06
10 	179.291	5.44411e+06	3.8823e+07 	6.63717e+06
11 	179.291	5.70055e+06	4.80095e+07	7.29496e+06
12 	179.291	5.73941e+06	4.79928e+07	7.69645e+06
13 	179.291	5.59312e+06	4.13948e+07	7.43839e+06
14 	165.128	5.6378e+06 	4.07199e+07	7.37284e+06
15 	165.128	5.54311e+06	4.71257e+07	6.99683e+06
16 	165.128	5.44302e+06	4.1762e+07 	6.66656e+06
17 	165.128	5.42842e+06	3.80626e+07	6.69694e+06
18 	165.128	5.41488e+06	3.85796e+07	6.61905e+06
19 	165.128	5.27408e+06	3.36074e+07	6.45394e+06
20 	165.128	5.22063e+06	3.4772e+07 	6.58021e+06
21 	165.128	5.1e+06    	3.41277e+07	6.4367e+06 
22 	165.128	5.14223e+06	4.54935e+07	6.32912e+06
23 	165.128	5.30737e+06	3.41417e+07	6.42197e+06
24 	165.128	5.28928e+06	3.74333e+07	6.53256e+06
25 	165.128	5.38812e+06	3.2348e+07 	6.63075e+06
26 	165.128	5.62428e+06	3.37002e+07	6.95071e+06
27 	165.128	5.597e+06  	3.76139e+07	6.91634e+06
28 	165.128	5.36296e+06	4.03078e+07	6.85035e+06
29 	165.128	5.54052e+06	4.03078e+07	7.019e+06  
30 	165.128	5.46479e+06	4.00312e+07	6.83508e+06
31 	165.128	5.73697e+06	4.26354e+07	7.15149e+06
32 	165.128	5.69135e+06	4.02658e+07	7.07036e+06
33 	165.128	5.5867e+06 	3.79087e+07	6.98333e+06
34 	165.128	5.64517e+06	3.62527e+07	6.93997e+06
35 	165.128	5.59503e+06	4.37393e+07	7.06689e+06
36 	165.128	5.49707e+06	5.83869e+07	7.05754e+06
37 	165.128	5.52182e+06	3.90045e+07	6.98176e+06
38 	165.128	5.68427e+06	4.99026e+07	7.29486e+06
39 	165.128	5.89634e+06	3.8245e+07 	7.1798e+06 
40 	165.128	5.8418e+06 	3.76202e+07	7.03271e+06
41 	165.128	5.87714e+06	3.87167e+07	7.10419e+06
42 	152.868	5.81342e+06	3.8261e+07 	6.93893e+06
43 	152.868	5.69011e+06	3.86277e+07	6.92127e+06
44 	152.868	5.57969e+06	3.61853e+07	6.80958e+06
45 	152.868	5.44475e+06	3.77556e+07	6.94328e+06
46 	152.868	5.22516e+06	3.66593e+07	6.77906e+06
47 	144.964	5.4449e+06 	3.94137e+07	7.17128e+06
48 	144.964	5.70133e+06	3.88181e+07	7.21046e+06
49 	144.964	5.81694e+06	3.90809e+07	7.20737e+06
50 	144.964	5.78361e+06	4.66685e+07	7.39495e+06
51 	144.964	5.8083e+06 	4.33078e+07	7.50312e+06
52 	144.964	5.83723e+06	3.53572e+07	7.01382e+06
53 	144.964	5.67688e+06	3.58187e+07	6.79743e+06
54 	144.964	5.65473e+06	4.08575e+07	6.89064e+06
55 	144.964	5.71865e+06	4.88846e+07	6.96129e+06
56 	144.964	5.63712e+06	3.5378e+07 	7.11936e+06
57 	144.964	5.83888e+06	4.80905e+07	7.44233e+06
58 	144.964	6.08476e+06	4.23314e+07	7.58145e+06
59 	144.964	6.18557e+06	4.25915e+07	7.81857e+06
60 	144.964	6.14109e+06	4.21671e+07	7.51e+06   
61 	144.964	6.16747e+06	4.21671e+07	7.73874e+06
62 	144.964	6.1586e+06 	4.54964e+07	7.81957e+06
63 	144.964	6.13502e+06	4.40217e+07	7.8558e+06 
64 	144.964	6.27635e+06	4.66632e+07	8.25733e+06
65 	144.964	6.08512e+06	4.08022e+07	7.74443e+06
66 	144.964	5.886e+06  	3.64909e+07	7.30147e+06
67 	144.964	5.96114e+06	4.00214e+07	7.50526e+06
68 	144.964	5.60883e+06	3.99273e+07	7.16725e+06
69 	144.964	5.71072e+06	3.73563e+07	7.02988e+06
70 	144.964	5.64177e+06	3.95303e+07	7.09223e+06
71 	144.964	5.63708e+06	4.03604e+07	6.83734e+06
72 	144.964	5.8178e+06 	4.07736e+07	6.89318e+06
73 	144.964	5.86431e+06	3.54155e+07	6.84682e+06
74 	144.964	5.89262e+06	3.60566e+07	7.01323e+06
75 	144.964	5.88687e+06	3.91079e+07	7.27411e+06
76 	144.964	6.15496e+06	3.87611e+07	7.40914e+06
77 	144.964	6.01331e+06	4.96161e+07	7.4389e+06 
78 	144.964	6.0014e+06 	4.96161e+07	7.62753e+06
79 	144.964	6.10305e+06	4.24239e+07	7.48396e+06
80 	144.964	5.90849e+06	5.09127e+07	7.34499e+06
81 	144.964	6.30249e+06	5.09127e+07	7.64905e+06
82 	144.964	6.21157e+06	3.98802e+07	7.46163e+06
83 	144.964	6.048e+06  	4.0743e+07 	7.56903e+06
84 	144.964	5.73535e+06	4.40556e+07	7.17244e+06
85 	144.964	5.61753e+06	4.59019e+07	7.15418e+06
86 	144.964	5.66866e+06	4.81946e+07	7.21259e+06
87 	144.964	5.7181e+06 	4.18658e+07	7.15398e+06
88 	144.964	5.8484e+06 	4.52366e+07	7.44504e+06
89 	144.964	5.70449e+06	3.79729e+07	7.20396e+06
90 	144.964	5.72415e+06	4.46861e+07	7.45146e+06
91 	144.964	5.84013e+06	4.02316e+07	7.44975e+06
92 	144.964	5.85274e+06	4.02378e+07	7.61208e+06
93 	144.964	5.86969e+06	5.16262e+07	7.83808e+06
94 	144.964	5.71374e+06	5.62733e+07	7.63657e+06
95 	144.964	5.88018e+06	4.97331e+07	7.79684e+06
96 	144.964	5.79823e+06	4.54763e+07	7.66283e+06
97 	144.964	5.71501e+06	3.7654e+07 	7.3998e+06 
98 	144.964	5.73318e+06	3.96205e+07	7.3551e+06 
99 	144.964	5.90552e+06	5.287e+07  	7.9723e+06 
100	144.964	5.69046e+06	4.65022e+07	7.65243e+06
101	144.964	5.66413e+06	4.17848e+07	7.56461e+06
102	144.964	5.72785e+06	4.17848e+07	7.71849e+06
103	144.964	5.67785e+06	4.59729e+07	7.34578e+06
104	144.964	5.74135e+06	4.86025e+07	7.28827e+06
105	144.964	5.74003e+06	4.42604e+07	7.26587e+06
106	144.964	5.67632e+06	3.95427e+07	7.13523e+06
107	144.964	5.5778e+06 	4.00242e+07	7.08585e+06
108	144.964	5.44302e+06	3.77456e+07	6.88982e+06
109	144.964	5.59754e+06	4.0229e+07 	7.05675e+06
110	130.071	5.76437e+06	4.32775e+07	7.28019e+06
111	130.071	5.48465e+06	4.03742e+07	6.97625e+06
112	130.071	5.45339e+06	3.84044e+07	6.8014e+06 
113	130.071	5.36725e+06	4.01381e+07	6.77343e+06
114	130.071	5.59025e+06	4.01381e+07	7.18768e+06
115	130.071	5.67314e+06	5.21297e+07	7.71301e+06
116	130.071	5.85515e+06	4.35353e+07	7.59811e+06
117	128.351	5.86438e+06	5.48192e+07	7.64462e+06
118	128.351	5.6437e+06 	5.07278e+07	7.25847e+06
119	128.351	5.60549e+06	3.83343e+07	7.04603e+06
120	128.351	5.73729e+06	3.64681e+07	7.25363e+06
121	128.351	5.67235e+06	3.69103e+07	7.10672e+06
122	128.351	5.62076e+06	3.58023e+07	6.94086e+06
123	128.351	5.75779e+06	4.27343e+07	7.07702e+06
124	128.351	5.6295e+06 	4.24546e+07	6.88652e+06
125	128.351	5.63777e+06	3.85504e+07	7.02546e+06
126	128.351	5.80678e+06	4.4056e+07 	7.33113e+06
127	128.351	5.66433e+06	5.07517e+07	7.18306e+06
128	128.351	5.92297e+06	4.37096e+07	7.3826e+06 
129	128.351	5.8834e+06 	6.0957e+07 	7.71251e+06
130	128.351	5.71154e+06	4.4235e+07 	6.99022e+06
131	127.97 	5.80334e+06	5.10243e+07	7.09052e+06
132	127.97 	5.81554e+06	4.03531e+07	7.10978e+06
133	127.97 	5.74459e+06	4.01271e+07	6.80178e+06
134	127.97 	5.61282e+06	4.09423e+07	6.96278e+06
