/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	248.38	391.465	536.663	50.1521
1  	248.38	390.941	515.367	50.7396
2  	241.702	390.74 	523.066	51.6522
3  	213.921	390.44 	523.066	51.5038
4  	213.921	390.041	523.066	51.2593
5  	213.921	389.784	526.645	52.426 
6  	213.921	389.274	511.338	51.7837
7  	213.921	388.932	516.712	51.1   
8  	213.921	388.48 	508.815	52.0366
9  	213.921	388.071	524.829	51.6733
10 	211.806	387.722	511.353	51.5516
11 	211.806	387.297	525.958	52.3154
12 	211.806	386.966	527.092	51.8228
13 	210.009	386.602	517.962	52.1506
14 	210.009	386.176	528.033	51.6319
15 	210.009	385.823	523.368	50.693 
16 	203.073	385.312	523.549	49.5689
17 	186.279	384.987	503.55 	50.66  
18 	186.279	384.661	532.083	51.108 
19 	186.279	384.155	519.143	51.4017
20 	186.279	383.717	518.614	51.0338
21 	186.279	383.282	513.515	50.7497
22 	186.279	382.881	504.117	50.9405
23 	186.279	382.45 	519.184	51.6052
24 	184.598	381.976	519.211	52.3266
25 	184.598	381.602	511.943	52.3494
26 	184.598	381.199	519.377	53.2379
27 	184.598	380.858	527.556	53.1988
28 	179.049	380.532	527.556	54.1187
29 	179.049	380.041	523.601	52.8779
30 	177.03 	379.452	519.701	52.9   
31 	177.03 	379.058	510.757	52.7378
32 	177.03 	378.737	510.757	53.658 
33 	169.477	378.482	510.195	54.1268
34 	169.477	378.161	518.84 	54.3188
35 	169.477	377.701	522.848	54.5603
36 	162.085	377.374	510.694	53.8605
37 	162.085	376.882	514.694	53.1502
38 	161.335	376.558	512.481	52.392 
39 	161.335	376.045	504.682	52.1448
40 	161.335	375.615	502.285	52.2431
41 	161.335	375.185	513.275	53.0368
42 	161.335	374.741	504.523	52.7648
43 	161.335	374.243	499.607	52.9131
44 	161.335	373.799	518.461	52.9616
45 	161.335	373.411	524.974	52.7111
46 	161.335	372.939	513.628	53.5616
47 	161.335	372.401	527.403	54.1062
48 	161.335	371.978	507.991	53.9299
49 	161.335	371.518	506.813	52.5254
50 	161.335	371.015	505.036	50.5898
51 	161.335	370.548	505.036	52.4872
52 	161.335	370.154	501.96 	52.0971
53 	159.227	369.722	500.342	53.16  
54 	152.78 	369.338	497.886	52.9511
55 	152.78 	368.959	497.886	53.1396
56 	152.78 	368.517	510.484	54.7076
57 	152.78 	368.058	518.424	55.2853
58 	152.539	367.65 	509.283	54.3989
59 	152.539	367.164	500.054	55.259 
60 	152.539	366.782	500.054	53.9331
61 	152.539	366.252	507.104	53.566 
62 	152.539	365.818	497.305	53.0102
63 	151.481	365.273	502.515	52.9066
