gen	min     	avg    	max     	std    
0  	-91.1899	-70.325	-23.5228	11.5721
1  	-91.1899	-70.5594	-19.5049	11.7542
2  	-91.1899	-70.439 	-28.4804	11.6451
3  	-91.1899	-70.5332	-14.3696	11.7089
4  	-91.1899	-70.4653	-12.6347	11.5908
5  	-91.5291	-70.352 	-18.9372	11.7588
6  	-92.8218	-70.1786	-15.0099	12.1524
7  	-92.8218	-70.2682	-15.0099	12.008 
8  	-92.8218	-70.301 	-20.4114	11.8939
9  	-92.8218	-70.2603	-10.1597	12.2956
10 	-92.8218	-70.2503	-24.1265	11.6822
11 	-92.8218	-70.2202	-24.1265	11.7813
12 	-94.6632	-70.3328	-20.2946	11.5617
13 	-94.6632	-69.9232	-0.27501	11.9682
14 	-94.6632	-70.2475	-22.862 	11.8057
15 	-94.6632	-70.2607	-18.3761	11.7566
16 	-94.6632	-70.1096	-13.2029	11.5648
17 	-94.6632	-69.7179	-15.8013	12.2916
18 	-94.6632	-69.884 	-14.4458	12.5018
19 	-94.6632	-69.63  	-16.088 	12.1972
20 	-94.6632	-69.5697	-14.0675	12.29  
21 	-94.6632	-69.5208	-10.0642	12.5635
22 	-94.6632	-69.2891	-1.97751	12.9536
23 	-94.6632	-69.4875	-14.287 	12.6152
24 	-94.6632	-69.204 	9.76567 	13.5223
25 	-94.6632	-69.313 	7.29164 	13.3051
26 	-94.6632	-69.6875	-16.2915	12.5977
27 	-94.6632	-69.3554	-15.0664	13.331 
28 	-94.6632	-69.2877	7.35343 	13.6128
29 	-94.6632	-69.674 	-5.65014	12.8335
30 	-94.6632	-69.2655	9.3295  	13.8918
31 	-94.6632	-69.0986	2.38158 	13.6651
32 	-94.6632	-69.422 	4.24138 	13.5499
33 	-94.6632	-69.7347	-9.76527	13.0203
34 	-94.6632	-69.7743	-9.82165	12.996 
35 	-94.6632	-69.9657	-7.36009	12.7543
36 	-94.6632	-69.9944	-8.22296	12.5246
37 	-94.6632	-69.838 	15.6262 	13.2842
38 	-94.6632	-70.0568	-5.84776	12.7052
39 	-94.6632	-69.8342	-9.19463	12.9551
40 	-94.6632	-69.9109	-20.7534	12.5901
41 	-94.6632	-70.1176	-6.42524	12.5616
42 	-94.6632	-69.8813	10.8058 	13.1967
43 	-94.6632	-69.8452	-16.6943	12.7293
44 	-94.6632	-70.0303	-17.4535	12.1802
45 	-94.6632	-69.7661	-20.3448	12.6089
46 	-94.6632	-69.6891	-10.5634	12.8435
47 	-94.6632	-69.4687	-11.969 	12.8746
48 	-94.6632	-69.1742	19.1556 	13.463 
49 	-94.6632	-69.4752	4.91732 	12.9826
50 	-94.6632	-69.1673	4.91732 	13.2214
51 	-94.6632	-69.7442	8.5478  	12.8511
52 	-94.6632	-69.7821	2.75421 	12.558 
