gen	min   	avg       	max        	std        
0  	987730	2.0802e+07	5.78567e+07	1.18818e+07
1  	935077	2.07492e+07	5.58208e+07	1.1652e+07 
2  	706210	2.07287e+07	5.48506e+07	1.15424e+07
3  	631401	2.06738e+07	5.48506e+07	1.15855e+07
4  	631401	2.06501e+07	5.1738e+07 	1.14424e+07
5  	510815	2.05681e+07	5.24846e+07	1.15224e+07
6  	510815	2.05419e+07	6.26456e+07	1.16066e+07
7  	510815	2.05002e+07	5.43483e+07	1.17703e+07
8  	510815	2.04331e+07	5.4349e+07 	1.16633e+07
9  	500685	2.03922e+07	5.4349e+07 	1.16349e+07
10 	500685	2.03537e+07	5.53852e+07	1.17773e+07
11 	500685	2.02741e+07	5.9376e+07 	1.16452e+07
12 	500242	2.0204e+07 	5.9376e+07 	1.17228e+07
13 	495593	2.01769e+07	5.65842e+07	1.16599e+07
14 	495593	2.01233e+07	5.65842e+07	1.14865e+07
15 	495593	2.00618e+07	5.53453e+07	1.13558e+07
16 	495593	1.99595e+07	5.47027e+07	1.14594e+07
17 	495484	1.99208e+07	5.28426e+07	1.11611e+07
18 	494318	1.98892e+07	5.28426e+07	1.1352e+07 
19 	494318	1.98112e+07	5.2725e+07 	1.13945e+07
20 	463628	1.97939e+07	5.70579e+07	1.12243e+07
21 	447647	1.97478e+07	5.26349e+07	1.12293e+07
22 	447647	1.97352e+07	5.09279e+07	1.1348e+07 
23 	447647	1.96837e+07	5.38614e+07	1.1437e+07 
24 	447647	1.96434e+07	5.09579e+07	1.13491e+07
25 	346056	1.95692e+07	6.25003e+07	1.12173e+07
26 	346056	1.94979e+07	5.09648e+07	1.11415e+07
27 	346056	1.94402e+07	5.03752e+07	1.10346e+07
28 	343071	1.9381e+07 	4.9956e+07 	1.0994e+07 
29 	343071	1.92923e+07	5.3372e+07 	1.10225e+07
30 	316824	1.92536e+07	4.9956e+07 	1.11489e+07
31 	316824	1.92398e+07	4.99555e+07	1.11279e+07
32 	316824	1.92241e+07	4.99555e+07	1.12972e+07
33 	316824	1.91767e+07	4.95657e+07	1.11684e+07
34 	316824	1.90999e+07	4.92841e+07	1.14237e+07
35 	312599	1.90473e+07	4.88906e+07	1.12993e+07
36 	312599	1.90229e+07	5.98374e+07	1.13927e+07
37 	144978	1.89484e+07	5.98374e+07	1.15588e+07
38 	137677	1.88792e+07	5.77518e+07	1.13431e+07
39 	121491	1.88179e+07	5.41211e+07	1.14856e+07
40 	121491	1.87474e+07	5.30587e+07	1.14183e+07
41 	121491	1.872e+07  	5.29107e+07	1.12949e+07
42 	121491	1.86376e+07	5.31691e+07	1.11933e+07
43 	121491	1.86206e+07	5.67435e+07	1.13268e+07
44 	121491	1.85779e+07	5.37629e+07	1.12647e+07
45 	121491	1.85659e+07	5.16807e+07	1.10941e+07
46 	121491	1.85352e+07	5.16807e+07	1.12504e+07
47 	121491	1.85056e+07	5.19122e+07	1.10675e+07
48 	119586	1.84628e+07	5.22615e+07	1.1084e+07 
49 	119586	1.8415e+07 	5.32413e+07	1.10066e+07
50 	119586	1.83931e+07	5.32413e+07	1.09572e+07
51 	119586	1.83558e+07	5.32416e+07	1.08264e+07
52 	119586	1.83707e+07	5.31675e+07	1.05727e+07
53 	119586	1.83015e+07	4.82242e+07	1.07341e+07
54 	119586	1.82881e+07	4.80576e+07	1.07869e+07
55 	119586	1.82353e+07	4.9819e+07 	1.08988e+07
56 	114308	1.82115e+07	4.87481e+07	1.07055e+07
57 	114308	1.81484e+07	4.87481e+07	1.07462e+07
58 	114308	1.80664e+07	4.78797e+07	1.07125e+07
59 	113481	1.8029e+07 	5.08325e+07	1.07339e+07
60 	113481	1.79786e+07	5.08261e+07	1.06766e+07
61 	113481	1.79182e+07	5.09365e+07	1.05421e+07
62 	113481	1.78586e+07	5.08245e+07	1.05194e+07
63 	113481	1.77675e+07	5.5308e+07 	1.04418e+07
64 	113481	1.77072e+07	5.08739e+07	1.03891e+07
65 	113481	1.76426e+07	4.98149e+07	1.04155e+07
66 	113481	1.75808e+07	4.97337e+07	1.04118e+07
67 	113481	1.75239e+07	5.03467e+07	1.05399e+07
68 	113481	1.75101e+07	4.8854e+07 	1.0426e+07 
69 	113468	1.74732e+07	4.84901e+07	1.03726e+07
70 	113468	1.74301e+07	4.87515e+07	1.0372e+07 
71 	113468	1.73941e+07	5.594e+07  	1.0418e+07 
72 	113468	1.73264e+07	5.58686e+07	1.02171e+07
73 	113468	1.72756e+07	4.97739e+07	1.03189e+07
74 	113468	1.72201e+07	5.02965e+07	1.04174e+07
75 	113468	1.71549e+07	4.98823e+07	1.03173e+07
76 	113468	1.71241e+07	4.89492e+07	1.02511e+07
77 	113468	1.70899e+07	5.05201e+07	1.02545e+07
78 	62537.6	1.69998e+07	4.92309e+07	1.02671e+07
79 	62537.6	1.69069e+07	4.81495e+07	1.02206e+07
80 	62537.6	1.68483e+07	4.81625e+07	1.0225e+07 
81 	62537.6	1.68166e+07	5.07292e+07	1.02527e+07
82 	62369.2	1.68172e+07	5.04963e+07	1.03732e+07
83 	62369.2	1.67789e+07	5.15198e+07	1.0282e+07 
84 	62369.2	1.67078e+07	5.09343e+07	1.01986e+07
85 	62369.2	1.66658e+07	5.03821e+07	1.03514e+07
86 	62369.2	1.66329e+07	5.03777e+07	1.03881e+07
87 	62369.2	1.6573e+07 	5.03815e+07	1.02676e+07
88 	62369.2	1.65336e+07	4.65696e+07	1.01302e+07
89 	62369.2	1.64689e+07	4.7299e+07 	1.01898e+07
90 	62369.2	1.6427e+07 	4.50541e+07	1.00318e+07
91 	62369.2	1.63988e+07	4.62186e+07	1.00197e+07
92 	62369.2	1.63422e+07	4.95083e+07	1e+07      
93 	62369.2	1.63033e+07	4.77957e+07	1.006e+07  
94 	62369.2	1.62852e+07	4.77294e+07	1.01604e+07
95 	62210.4	1.62395e+07	4.76621e+07	1.01088e+07
96 	62156.2	1.61973e+07	4.67672e+07	9.90913e+06
